0,98,136
1,98,115
2,97,119
3,93,86
4,99,107
5,99,96
6,99,67
7,50,56
8,99,50
9,99,41
10,100,2
11,98,138
12,97,140
13,97,142
14,97,142
15,97,145
16,97,149
17,96,152
18,95,161
19,98,118
20,89,116
21,20,25
22,69,63
23,62,63
24,55,63
25,46,58
26,75,62
27,59,45
28,67,46
29,51,46
30,47,48
31,39,63
32,67,171
33,47,54
34,16,56
35,30,57
36,60,97
37,88,134
38,88,139
39,79,135
40,73,135
41,81,138
42,75,137
43,60,141
44,92,114
45,91,107
46,36,43
47,76,79
48,73,106
49,73,101
50,39,93
51,92,96
52,54,38
53,44,39
54,28,14
55,86,48
56,74,49
57,55,133
58,18,124
59,78,110
60,84,113
61,64,134
62,66,135
63,40,34
64,72,107
65,68,41
66,67,35
67,58,3
68,33,25
69,62,19
70,32,39
71,25,33
72,88,137
73,80,136
74,74,136
75,79,112
76,65,135
77,68,138
78,66,135
79,82,111
80,76,138
81,82,139
82,89,141
83,85,160
84,86,151
85,87,148
86,88,144
87,89,141
88,76,138
89,74,139
90,73,141
91,71,143
92,64,124
93,13,85
94,98,118
95,71,137
96,70,137
97,87,117
98,74,111
99,85,115
100,69,82
101,57,86
102,71,103
103,40,7
104,45,20
105,52,32
106,67,148
107,84,39
108,80,19
109,78,1
110,49,61
111,30,67
112,79,61
113,39,50
114,82,75
115,78,105
116,22,72
117,35,73
118,45,76
119,59,76
120,69,74
121,76,71
122,92,68
123,22,87
124,33,49
125,94,117
126,76,87
127,13,52
128,82,69
129,70,102
130,44,54
131,78,99
132,14,104
133,78,59
134,85,97
135,34,148
136,33,156
137,14,87
138,25,136
139,20,43
140,64,180
141,94,118
142,69,92
143,24,57
144,57,59
145,63,59
146,67,139
147,22,102
148,78,192
149,54,178
150,45,168
151,100,21
152,94,195
153,68,59
154,74,59
155,77,59
156,27,46
157,72,53
158,66,51
159,60,50
160,54,51
161,51,52
162,15,37
163,53,57
164,97,124
165,71,122
166,78,110
167,86,123
168,99,57
169,44,160
170,53,170
171,78,187
172,25,142
173,76,57
174,87,80
175,94,189
176,65,186
177,16,104
178,82,140
179,80,142
180,79,145
181,78,148
182,75,155
183,70,136
184,69,135
185,68,135
186,58,128
187,32,108
188,87,71
189,84,55
190,79,55
191,71,137
192,29,125
193,90,57
194,71,162
195,99,86
196,92,78
197,99,77
198,81,92
199,95,180
200,95,170
201,83,168
202,53,144
203,64,107
204,61,154
205,48,104
206,57,114
207,41,115
208,80,178
209,76,94
210,47,151
211,57,161
212,48,134
213,23,115
214,38,135
215,18,120
216,51,122
217,82,84
218,80,110
219,75,109
220,84,106
221,79,50
222,68,45
223,57,43
224,49,44
225,43,46
226,38,56
227,14,71
228,43,66
229,50,69
230,60,69
231,69,68
232,76,67
233,81,65
234,13,68
235,75,110
236,87,89
237,86,112
238,89,115
239,86,112
240,76,111
241,91,116
242,91,117
243,81,60
244,85,62
245,87,64
246,49,53
247,44,51
248,105,87
249,144,59
250,106,116
251,171,30
252,123,64
253,130,65
254,137,65
255,146,62
256,118,63
257,137,48
258,129,48
259,144,49
260,148,52
261,152,66
262,122,173
263,146,57
264,174,62
265,160,61
266,133,99
267,107,134
268,106,139
269,115,135
270,121,135
271,113,138
272,118,137
273,130,143
274,105,114
275,106,107
276,160,47
277,118,80
278,122,107
279,122,102
280,153,96
281,105,96
282,145,42
283,154,43
284,166,20
285,113,49
286,121,51
287,136,136
288,166,130
289,117,112
290,111,114
291,128,134
292,127,135
293,159,38
294,122,109
295,132,43
296,134,38
297,140,6
298,161,30
299,136,22
300,164,43
301,167,38
302,107,137
303,114,137
304,119,136
305,115,113
306,127,135
307,124,138
308,126,135
309,113,112
310,117,138
311,112,140
312,105,141
313,105,161
314,106,151
315,106,148
316,106,144
317,105,141
318,117,138
319,118,139
320,120,141
321,121,143
322,128,126
323,172,91
324,121,137
325,122,137
326,108,117
327,120,113
328,109,116
329,125,84
330,136,89
331,123,105
332,156,11
333,151,24
334,149,36
335,124,150
336,117,40
337,119,21
338,122,3
339,143,64
340,159,71
341,114,62
342,155,54
343,114,76
344,117,107
345,168,77
346,154,77
347,145,80
348,131,79
349,122,75
350,116,73
351,105,69
352,168,92
353,160,53
354,102,117
355,118,89
356,174,58
357,111,70
358,123,104
359,149,58
360,117,101
361,171,110
362,115,59
363,111,98
364,154,152
365,152,160
366,173,93
367,162,140
368,170,48
369,124,182
370,101,118
371,124,93
372,166,62
373,137,61
374,131,61
375,125,138
376,167,107
377,110,193
378,132,180
379,142,172
380,125,60
381,120,59
382,116,59
383,165,51
384,122,54
385,128,53
386,135,53
387,140,54
388,143,56
389,173,42
390,141,60
391,122,123
392,117,111
393,108,123
394,144,163
395,134,172
396,110,188
397,160,147
398,117,57
399,110,81
400,122,188
401,172,110
402,111,140
403,113,142
404,114,145
405,114,148
406,116,156
407,122,136
408,124,135
409,125,135
410,134,130
411,159,112
412,109,72
413,111,56
414,115,56
415,121,137
416,160,130
417,106,57
418,119,164
419,105,78
420,115,93
421,107,169
422,136,147
423,129,109
