0,97,134
1,101,112
2,98,118
3,97,84
4,103,104
5,103,93
6,105,66
7,51,51
8,107,46
9,108,36
10,113,-2
11,96,137
12,95,139
13,95,141
14,95,141
15,94,143
16,94,147
17,93,150
18,90,162
19,100,116
20,91,114
21,23,18
22,71,60
23,64,60
24,57,59
25,47,54
26,77,59
27,63,41
28,70,42
29,55,41
30,50,43
31,40,59
32,58,173
33,48,49
34,15,52
35,31,52
36,59,95
37,87,131
38,86,137
39,75,131
40,68,131
41,77,135
42,70,134
43,53,140
44,95,111
45,95,103
46,41,38
47,78,78
48,74,104
49,74,99
50,36,90
51,96,93
52,61,35
53,50,35
54,34,7
55,92,45
56,77,45
57,47,132
58,6,126
59,79,109
60,85,112
61,57,131
62,59,132
63,46,30
64,72,106
65,75,38
66,75,31
67,69,-4
68,39,16
69,71,11
70,36,34
71,29,25
72,86,134
73,76,133
74,69,132
75,80,110
76,58,132
77,62,135
78,60,132
79,84,109
80,71,135
81,78,137
82,86,139
83,79,160
84,82,148
85,84,145
86,85,142
87,86,139
88,71,135
89,69,136
90,67,138
91,66,140
92,59,123
93,5,84
94,99,117
95,65,134
96,64,134
97,87,115
98,74,110
99,86,114
100,69,81
101,56,84
102,71,101
103,48,0
104,53,11
105,59,28
106,59,148
107,91,35
108,90,13
109,90,-4
110,51,57
111,31,63
112,81,58
113,42,45
114,84,75
115,80,103
116,20,68
117,37,70
118,47,74
119,61,74
120,71,72
121,79,69
122,97,67
123,18,84
124,35,44
125,96,115
126,77,86
127,10,48
128,85,67
129,70,101
130,45,49
131,80,97
132,5,104
133,80,55
134,88,95
135,22,149
136,20,159
137,8,85
138,13,137
139,22,37
140,55,182
141,96,116
142,69,91
143,24,53
144,59,54
145,65,55
146,61,135
147,15,100
148,68,196
149,43,181
150,32,172
151,111,16
152,85,199
153,71,55
154,76,55
155,79,55
156,29,41
157,74,49
158,69,47
159,63,46
160,57,46
161,53,47
162,16,31
163,55,53
164,97,123
165,69,120
166,79,108
167,85,121
168,105,56
169,33,162
170,43,172
171,69,189
172,12,144
173,78,53
174,90,79
175,86,193
176,55,190
177,7,103
178,78,137
179,76,139
180,75,141
181,73,144
182,68,155
183,64,133
184,63,132
185,62,131
186,52,126
187,25,106
188,91,70
189,87,52
190,82,51
191,65,134
192,19,125
193,95,54
194,62,163
195,104,84
196,97,76
197,104,75
198,83,90
199,87,183
200,89,172
201,75,170
202,45,144
203,62,106
204,53,155
205,44,102
206,53,112
207,34,114
208,71,180
209,77,93
210,37,152
211,47,163
212,40,133
213,14,114
214,29,135
215,8,120
216,45,120
217,84,83
218,82,107
219,76,107
220,87,103
221,83,46
222,72,41
223,62,39
224,53,39
225,46,41
226,39,51
227,11,68
228,45,62
229,52,66
230,62,66
231,71,65
232,78,64
233,83,62
234,8,66
235,75,108
236,90,87
237,89,109
238,91,113
239,88,110
240,77,110
241,93,114
242,93,115
243,83,56
244,87,59
245,90,62
246,50,48
247,46,45
248,110,86
249,153,62
250,107,115
251,180,37
252,132,66
253,138,68
254,145,69
255,155,65
256,126,64
257,146,49
258,138,49
259,153,51
260,156,54
261,159,71
262,115,177
263,156,60
264,177,70
265,167,66
266,136,103
267,107,134
268,104,139
269,114,135
270,119,137
271,110,139
272,115,139
273,126,147
274,108,112
275,110,105
276,167,51
277,123,83
278,124,108
279,124,104
280,156,103
281,110,95
282,152,43
283,161,46
284,176,24
285,122,46
286,131,51
287,134,140
288,160,140
289,118,112
290,112,115
291,124,140
292,122,140
293,165,42
294,123,111
295,140,43
296,142,37
297,153,5
298,171,32
299,148,20
300,171,47
301,176,43
302,106,137
303,112,138
304,117,138
305,116,113
306,123,140
307,119,142
308,121,140
309,115,112
310,113,140
311,108,141
312,102,141
313,100,162
314,102,150
315,103,147
316,103,144
317,102,141
318,113,140
319,114,142
320,116,143
321,116,146
322,128,129
323,170,102
324,117,140
325,118,141
326,109,117
327,121,114
328,110,116
329,129,87
330,140,93
331,125,107
332,168,13
333,162,25
334,156,38
335,119,154
336,125,38
337,131,18
338,136,0
339,151,68
340,165,77
341,123,63
342,162,58
343,119,78
344,120,107
345,172,85
346,160,83
347,151,85
348,138,83
349,129,78
350,123,75
351,111,69
352,170,101
353,167,58
354,104,116
355,122,91
356,177,67
357,119,71
358,125,106
359,158,61
360,121,101
361,166,121
362,124,60
363,116,97
364,148,160
365,145,169
366,173,102
367,157,150
368,177,55
369,116,187
370,103,117
371,128,96
372,171,68
373,145,64
374,139,64
375,121,143
376,168,116
377,101,198
378,124,187
379,134,180
380,133,62
381,128,61
382,125,60
383,172,56
384,131,56
385,137,54
386,143,54
387,149,56
388,153,58
389,180,50
390,149,63
391,122,125
392,118,112
393,108,123
394,137,170
395,127,179
396,102,192
397,153,157
398,126,58
399,115,81
400,113,194
401,170,119
402,108,141
403,109,143
404,110,145
405,110,149
406,111,159
407,118,139
408,120,139
409,122,138
410,133,134
411,160,120
412,115,73
413,120,56
414,124,56
415,117,140
416,158,138
417,114,56
418,113,168
419,111,77
420,119,94
421,101,172
422,132,152
423,130,112
424,123,161
425,146,113
426,136,120
427,150,125
428,102,183
429,122,97
430,136,160
431,126,169
432,140,143
433,164,129
