0,100,131
1,98,108
2,98,115
3,92,83
4,98,101
5,98,91
6,99,65
7,44,61
8,99,45
9,99,34
10,100,-1
11,100,134
12,100,136
13,100,138
14,100,151
15,100,155
16,100,159
17,100,164
18,98,169
19,98,112
20,91,111
21,11,32
22,65,69
23,57,70
24,50,69
25,41,63
26,71,68
27,55,45
28,64,47
29,47,47
30,41,50
31,33,68
32,68,175
33,42,58
34,8,64
35,24,63
36,58,100
37,89,129
38,90,135
39,78,130
40,71,132
41,81,135
42,74,135
43,61,147
44,92,108
45,91,101
46,30,43
47,75,81
48,74,105
49,74,101
50,33,98
51,91,91
52,50,35
53,38,38
54,20,19
55,83,44
56,71,51
57,55,137
58,18,135
59,80,109
60,86,112
61,62,136
62,64,136
63,34,33
64,74,108
65,64,37
66,63,30
67,53,2
68,26,26
69,58,16
70,25,40
71,17,37
72,89,133
73,80,133
74,72,133
75,82,111
76,63,136
77,67,143
78,65,137
79,84,107
80,75,136
81,82,136
82,90,137
83,86,168
84,89,162
85,89,158
86,90,153
87,90,151
88,76,146
89,74,147
90,73,149
91,71,151
92,64,126
93,8,96
94,98,114
95,71,142
96,69,142
97,88,114
98,76,112
99,87,113
100,66,85
101,53,90
102,72,104
103,33,8
104,38,19
105,47,29
106,67,155
107,81,34
108,77,16
109,75,0
110,44,67
111,24,74
112,76,66
113,33,53
114,81,77
115,79,102
116,15,79
117,30,79
118,40,82
119,55,82
120,66,79
121,74,76
122,91,67
123,16,95
124,27,52
125,94,112
126,76,89
127,5,63
128,80,72
129,71,104
130,38,59
131,79,98
132,12,115
133,77,63
134,85,94
135,36,154
136,37,162
137,9,96
138,26,143
139,12,49
140,67,182
141,95,113
142,68,94
143,17,64
144,51,64
145,57,65
146,66,144
147,17,110
148,82,194
149,58,180
150,49,172
151,100,16
152,98,196
153,64,65
154,70,64
155,74,64
156,21,50
157,70,56
158,63,54
159,56,53
160,50,54
161,46,56
162,7,46
163,47,62
164,98,121
165,72,122
166,80,108
167,87,121
168,99,55
169,47,164
170,57,173
171,81,189
172,27,150
173,74,61
174,86,79
175,98,192
176,69,188
177,12,113
178,82,149
179,81,151
180,80,154
181,79,158
182,75,163
183,68,135
184,67,134
185,66,134
186,58,131
187,28,114
188,86,71
189,82,57
190,78,58
191,70,136
192,28,133
193,89,57
194,71,168
195,99,82
196,92,76
197,99,74
198,80,91
199,98,185
200,98,176
201,84,175
202,54,149
203,64,110
204,62,160
205,45,109
206,56,117
207,39,120
208,82,183
209,76,95
210,48,156
211,58,165
212,48,139
213,20,123
214,38,141
215,17,129
216,50,125
217,81,84
218,81,106
219,77,107
220,84,101
221,77,49
222,64,43
223,53,42
224,44,43
225,37,47
226,32,61
227,7,80
228,38,72
229,45,75
230,56,75
231,65,74
232,73,72
233,79,69
234,7,79
235,77,109
236,86,86
237,87,107
238,91,110
239,87,108
240,79,111
241,92,111
242,93,113
243,79,64
244,83,65
245,85,66
246,44,57
247,38,53
248,105,83
249,153,62
250,105,112
251,186,33
252,131,69
253,139,70
254,147,69
255,156,65
256,125,67
257,144,47
258,134,48
259,152,49
260,157,52
261,163,69
262,128,175
263,155,60
264,190,66
265,173,63
266,139,100
267,111,130
268,110,136
269,121,131
270,128,133
271,118,136
272,125,136
273,136,146
274,105,108
275,106,101
276,169,44
277,122,82
278,122,105
279,123,101
280,163,99
281,105,91
282,151,37
283,162,39
284,178,20
285,116,44
286,126,51
287,142,137
288,179,135
289,116,109
290,110,112
291,136,137
292,134,137
293,167,34
294,123,108
295,136,38
296,138,32
297,147,3
298,172,28
299,141,17
300,175,41
301,180,39
302,111,133
303,120,133
304,126,134
305,115,111
306,135,137
307,131,144
308,133,138
309,113,108
310,123,137
311,117,137
312,109,137
313,110,168
314,111,163
315,110,158
316,110,154
317,109,151
318,123,147
319,124,148
320,126,150
321,127,152
322,133,126
323,189,98
324,127,143
325,129,143
326,108,115
327,120,112
328,109,113
329,131,86
330,144,90
331,125,104
332,166,10
333,160,21
334,155,31
335,130,155
336,119,34
337,122,16
338,125,0
339,152,68
340,172,74
341,120,65
342,165,54
343,117,77
344,118,103
345,182,80
346,166,80
347,156,83
348,141,82
349,130,79
350,122,75
351,106,67
352,181,96
353,172,53
354,102,112
355,121,89
356,192,64
357,116,71
358,126,104
359,159,60
360,118,98
361,185,116
362,120,63
363,112,94
364,161,154
365,160,162
366,188,97
367,172,144
368,185,51
369,129,182
370,101,113
371,129,94
372,180,64
373,146,65
374,139,66
375,132,145
