0,98,135
1,98,109
2,98,115
3,92,84
4,98,102
5,98,92
6,98,66
7,51,59
8,98,45
9,98,35
10,98,0
11,98,137
12,98,140
13,98,142
14,98,142
15,98,146
16,98,150
17,98,154
18,98,163
19,98,113
20,91,112
21,23,28
22,70,65
23,64,66
24,57,66
25,49,61
26,76,63
27,59,45
28,66,45
29,52,47
30,48,49
31,43,66
32,71,171
33,49,57
34,19,59
35,35,59
36,63,99
37,90,132
38,91,139
39,82,134
40,76,136
41,84,139
42,79,139
43,66,146
44,92,109
45,91,102
46,38,43
47,77,80
48,77,105
49,76,101
50,42,97
51,92,92
52,53,37
53,44,39
54,30,16
55,82,43
56,73,48
57,61,139
58,27,127
59,82,109
60,87,112
61,69,139
62,71,139
63,40,34
64,77,108
65,65,38
66,64,32
67,57,2
68,35,25
69,61,17
70,33,39
71,27,34
72,90,136
73,83,136
74,78,137
75,83,111
76,70,139
77,73,141
78,72,139
79,85,108
80,80,140
81,85,140
82,91,141
83,88,162
84,89,153
85,90,149
86,90,145
87,91,141
88,80,140
89,79,141
90,77,144
91,76,146
92,69,127
93,19,89
94,98,114
95,76,140
96,75,140
97,89,114
98,79,112
99,88,113
100,70,84
101,58,89
102,75,104
103,41,7
104,45,19
105,50,31
106,72,152
107,80,34
108,79,17
109,76,0
110,52,65
111,36,71
112,79,62
113,41,52
114,82,76
115,80,103
116,24,76
117,40,77
118,49,81
119,62,80
120,71,76
121,78,73
122,92,67
123,26,92
124,35,50
125,94,112
126,78,88
127,17,56
128,83,70
129,74,104
130,46,56
131,80,98
132,21,107
133,79,59
134,86,94
135,41,150
136,41,157
137,19,91
138,33,139
139,23,45
140,69,179
141,95,114
142,72,93
143,29,59
144,58,62
145,64,63
146,72,142
147,28,106
148,82,190
149,60,177
150,51,169
151,98,17
152,98,193
153,69,62
154,74,60
155,77,59
156,30,47
157,73,53
158,67,50
159,61,50
160,55,52
161,52,54
162,19,40
163,54,61
164,98,121
165,76,123
166,82,108
167,88,121
168,98,55
169,50,161
170,59,170
171,82,185
172,33,144
173,77,56
174,87,79
175,97,188
176,70,185
177,21,107
178,85,140
179,84,143
180,83,146
181,82,150
182,79,158
183,75,139
184,73,138
185,72,137
186,64,132
187,37,112
188,87,71
189,83,54
190,79,54
191,76,139
192,36,129
193,89,55
194,75,164
195,98,83
196,92,76
197,98,75
198,82,91
199,97,180
200,98,171
201,86,169
202,59,148
203,68,109
204,66,157
205,52,108
206,62,116
207,47,119
208,83,178
209,78,95
210,53,153
211,61,163
212,54,139
213,30,119
214,45,139
215,26,123
216,57,126
217,83,84
218,83,107
219,79,108
220,85,102
221,77,47
222,66,43
223,56,43
224,49,44
225,44,47
226,41,58
227,18,75
228,47,70
229,54,72
230,63,72
231,71,70
232,77,68
233,81,66
234,18,72
235,79,109
236,87,87
237,87,108
238,91,111
239,87,109
240,81,111
241,92,112
242,93,113
243,81,59
244,84,62
245,87,64
246,50,55
247,45,52
248,104,84
249,147,59
