0,99,134
1,92,110
2,95,117
3,88,83
4,92,102
5,93,91
6,95,64
7,54,59
8,96,44
9,96,34
10,97,-4
11,99,137
12,99,138
13,99,139
14,99,155
15,99,158
16,98,162
17,98,167
18,98,172
19,93,114
20,87,113
21,31,31
22,71,65
23,65,65
24,59,65
25,51,62
26,76,63
27,60,46
28,67,47
29,54,48
30,50,50
31,46,67
32,73,178
33,52,57
34,28,64
35,40,61
36,63,100
37,89,132
38,90,137
39,80,133
40,74,135
41,82,137
42,77,137
43,67,150
44,87,109
45,85,102
46,41,45
47,77,80
48,73,106
49,73,101
50,45,98
51,86,91
52,54,38
53,46,40
54,36,17
55,81,44
56,74,49
57,62,141
58,38,138
59,78,110
60,83,113
61,68,139
62,69,139
63,43,35
64,73,109
65,65,39
66,64,32
67,60,0
68,39,25
69,62,14
70,38,41
71,34,36
72,89,135
73,81,135
74,75,136
75,80,112
76,69,139
77,72,146
78,70,139
79,80,109
80,78,138
81,84,138
82,91,138
83,88,171
84,89,165
85,89,161
86,90,157
87,91,154
88,79,149
89,77,150
90,76,151
91,75,154
92,67,129
93,32,98
94,94,115
95,75,145
96,73,145
97,85,116
98,76,113
99,84,115
100,70,84
101,60,89
102,72,104
103,45,6
104,48,17
105,51,32
106,72,158
107,79,34
108,78,14
109,76,-3
110,54,64
111,40,72
112,79,62
113,45,53
114,81,76
115,76,103
116,31,79
117,43,78
118,50,81
119,62,80
120,71,77
121,78,73
122,89,65
123,32,95
124,40,52
125,89,113
126,77,88
127,29,63
128,82,70
129,72,104
130,49,58
131,77,98
132,34,117
133,79,59
134,81,94
135,49,157
136,51,166
137,28,97
138,41,146
139,31,49
140,72,186
141,91,115
142,71,94
143,36,62
144,60,60
145,65,61
146,71,147
147,33,111
148,84,198
149,66,185
150,59,177
151,96,14
152,99,201
153,70,60
154,75,60
155,78,59
156,37,50
157,74,54
158,68,52
159,63,52
160,57,53
161,54,55
162,29,45
163,56,60
164,95,123
165,73,125
166,78,109
167,85,123
168,96,54
169,57,168
170,64,177
171,83,193
172,44,154
173,77,57
174,84,78
175,98,195
176,74,193
177,30,115
178,84,152
179,83,154
180,82,157
181,81,161
182,78,166
183,73,138
184,71,137
185,70,137
186,63,134
187,40,115
188,85,70
189,83,54
190,80,55
191,74,138
192,42,135
193,88,55
194,76,171
195,93,81
196,88,74
197,94,73
198,79,91
199,98,188
200,98,179
201,86,177
202,62,153
203,67,111
204,68,163
205,53,109
206,62,119
207,49,121
208,84,186
209,76,95
210,57,159
211,65,169
212,56,142
213,36,125
214,49,144
215,35,131
216,57,128
217,81,83
218,78,107
219,75,109
220,80,102
221,77,48
222,67,44
223,57,43
224,50,45
225,46,48
226,45,59
227,27,80
228,49,70
229,55,72
230,64,72
231,72,70
232,77,68
233,81,66
234,31,80
235,75,110
236,83,86
237,82,108
238,86,112
239,83,109
240,77,112
241,87,113
242,89,114
243,81,60
244,84,62
245,85,64
246,53,56
247,48,54
248,100,82
249,146,58
250,101,113
251,181,28
252,126,64
253,133,65
254,140,65
255,150,61
256,121,63
257,137,45
258,129,46
259,145,46
260,150,49
261,158,67
262,126,180
263,149,56
264,185,63
265,167,62
266,134,100
267,109,133
268,109,138
269,119,135
270,126,137
271,117,138
272,124,139
273,135,151
274,98,110
275,99,102
276,160,45
277,119,80
278,118,106
279,119,101
280,157,98
281,99,91
282,142,37
283,152,40
284,172,15
285,110,44
286,122,49
287,140,142
288,182,140
289,113,110
290,107,113
291,135,141
292,133,141
293,157,35
294,120,109
295,128,38
296,129,32
297,139,-1
298,165,24
299,133,13
300,166,42
301,174,35
302,109,136
303,118,137
304,125,138
305,112,112
306,134,141
307,130,147
308,132,142
309,108,109
310,123,139
311,116,139
312,108,139
313,109,171
314,109,165
315,109,161
316,108,157
317,108,155
318,122,150
319,123,151
320,125,153
321,126,155
322,130,129
323,190,98
324,127,147
325,128,147
326,105,116
327,118,113
328,106,115
329,127,84
330,139,89
331,121,104
332,158,4
333,152,16
334,144,31
335,128,159
336,112,34
337,116,13
338,119,-4
339,147,64
340,166,73
341,117,62
342,158,53
343,113,75
344,113,103
345,177,79
346,160,78
347,150,80
348,135,79
349,125,76
350,118,73
351,102,65
352,176,95
353,165,53
354,97,114
355,118,88
356,190,62
357,112,69
358,123,104
359,153,57
360,114,98
361,188,118
362,117,59
363,106,94
364,161,160
365,162,170
366,186,98
367,171,149
368,180,48
369,128,188
370,97,115
371,125,94
372,174,64
373,139,60
374,133,60
375,131,148
376,176,112
377,114,199
378,139,188
379,150,180
380,128,60
381,122,59
382,119,60
383,171,51
384,124,54
385,130,51
386,136,50
387,142,52
388,145,54
389,187,43
390,143,59
391,122,125
392,113,109
393,106,123
394,150,171
395,139,180
396,114,194
397,173,157
398,119,57
399,107,78
400,127,195
401,184,116
402,115,153
403,117,155
404,117,157
405,118,161
406,120,166
407,129,140
408,131,139
409,132,139
410,136,134
411,164,116
412,108,70
413,111,54
414,116,55
415,128,140
416,166,136
417,105,55
418,123,172
419,101,74
420,112,91
421,111,178
422,141,154
423,129,111
424,133,164
425,146,109
426,136,119
427,153,122
428,113,187
429,118,95
430,147,161
431,137,171
432,146,143
433,174,126
434,156,145
435,180,133
436,143,128
437,112,83
438,110,107
439,116,109
440,106,102
441,117,48
442,128,43
443,139,42
444,148,44
445,154,47
446,159,60
447,186,80
448,153,70
449,145,72
450,135,71
451,126,70
452,119,68
453,114,66
454,190,80
455,117,110
456,106,86
457,104,108
458,101,112
459,105,110
460,115,112
461,99,113
462,99,114
463,114,60
464,110,62
465,108,63
466,148,55
467,153,53
468,66,57
469,73,57
470,66,50
471,60,57
472,66,64
473,137,56
474,144,56
475,137,49
476,130,55
477,137,62
