0,99,129
1,101,113
2,99,119
3,95,85
4,102,106
5,102,94
6,101,66
7,44,59
8,101,41
9,101,29
10,102,-8
11,98,132
12,98,135
13,98,137
14,97,153
15,97,156
16,97,161
17,97,165
18,96,169
19,101,117
20,92,116
21,14,21
22,65,68
23,58,69
24,50,67
25,41,61
26,72,66
27,56,41
28,64,43
29,47,42
30,41,45
31,34,65
32,67,175
33,42,56
34,11,56
35,26,58
36,60,100
37,88,128
38,88,135
39,77,130
40,70,133
41,80,135
42,73,136
43,60,148
44,95,113
45,94,105
46,30,33
47,76,81
48,76,107
49,75,103
50,37,97
51,95,95
52,49,25
53,38,26
54,22,8
55,83,37
56,71,48
57,55,139
58,18,127
59,81,112
60,87,115
61,61,139
62,63,139
63,34,20
64,75,110
65,63,28
66,62,20
67,56,-7
68,28,17
69,60,8
70,26,28
71,20,27
72,88,132
73,78,133
74,71,135
75,82,113
76,62,139
77,66,145
78,64,139
79,85,111
80,75,137
81,81,136
82,89,137
83,85,168
84,85,164
85,86,160
86,87,155
87,88,152
88,74,147
89,73,148
90,70,150
91,69,153
92,64,128
93,9,87
94,100,118
95,70,144
96,68,144
97,89,118
98,77,114
99,88,116
100,68,84
101,55,89
102,73,105
103,36,-1
104,41,10
105,46,17
106,66,156
107,81,26
108,80,9
109,77,-9
110,44,65
111,26,70
112,76,65
113,34,47
114,82,76
115,81,106
116,18,74
117,31,77
118,41,81
119,56,80
120,67,78
121,75,74
122,93,67
123,19,91
124,28,45
125,97,117
126,77,89
127,7,52
128,81,71
129,72,105
130,38,55
131,80,100
132,13,106
133,77,62
134,87,97
135,36,152
136,35,159
137,11,89
138,26,140
139,15,40
140,66,182
141,97,118
142,69,94
143,19,58
144,51,63
145,58,65
146,64,146
147,20,106
148,79,194
149,57,180
150,47,171
151,101,11
152,94,196
153,64,64
154,70,63
155,74,62
156,22,42
157,69,55
158,63,53
159,57,52
160,50,52
161,46,54
162,9,35
163,47,61
164,99,124
165,72,125
166,81,111
167,88,124
168,101,53
169,46,163
170,55,173
171,79,189
172,26,145
173,74,59
174,88,80
175,95,191
176,67,188
177,14,107
178,81,150
179,79,152
180,77,156
181,76,159
182,74,163
183,68,138
184,66,137
185,64,136
186,58,133
187,30,112
188,88,71
189,82,54
190,78,56
191,69,138
192,29,130
193,90,53
194,70,168
195,101,85
196,94,77
197,101,76
198,82,92
199,95,185
200,96,176
201,83,175
202,54,150
203,65,111
204,61,160
205,47,108
206,57,118
207,41,120
208,80,183
209,77,96
210,48,156
211,57,166
212,48,140
213,22,119
214,39,140
215,18,123
216,51,126
217,82,85
218,83,110
219,78,110
220,87,105
221,76,45
222,64,37
223,53,35
224,44,36
225,37,40
226,33,56
227,10,73
228,39,70
229,46,73
230,57,74
231,66,72
232,74,70
233,79,68
234,8,69
235,78,112
236,88,88
237,89,111
238,92,115
239,88,112
240,79,114
241,94,116
242,94,117
243,79,62
244,83,63
245,86,65
246,44,55
247,38,49
248,107,86
249,149,62
250,107,116
251,173,24
252,129,68
253,137,69
254,144,69
255,152,64
256,123,67
257,140,44
258,131,45
259,148,45
260,153,49
261,157,68
262,121,175
263,151,60
264,174,59
265,162,61
266,135,101
267,108,128
268,107,135
269,117,131
270,122,134
271,114,136
272,119,137
273,129,148
274,107,113
275,109,105
276,161,39
277,121,81
278,123,108
279,123,103
280,155,98
281,108,95
282,147,30
283,156,33
284,168,12
285,116,37
286,124,49
287,134,140
288,161,128
289,117,113
290,111,115
291,127,140
292,125,140
293,158,27
294,122,111
295,134,31
296,135,24
297,144,-4
298,164,20
299,140,11
300,164,34
301,170,30
302,108,132
303,116,133
304,121,135
305,115,114
306,126,140
307,123,145
308,124,140
309,115,111
310,117,138
311,112,137
312,106,137
313,106,168
314,107,164
315,107,160
316,106,155
317,105,152
318,116,147
319,118,148
320,120,151
321,121,153
322,128,129
323,170,90
324,119,144
325,121,145
326,109,118
327,120,114
328,110,117
329,128,85
330,140,90
331,124,106
332,159,2
333,155,13
334,149,23
335,123,156
336,119,26
337,122,11
338,125,-7
339,149,67
340,164,72
341,119,65
342,158,52
343,116,77
344,119,106
345,170,76
346,161,78
347,154,82
348,140,81
349,130,78
350,122,75
351,108,67
352,169,93
353,162,49
354,104,117
355,121,90
356,174,55
357,117,71
358,124,106
359,154,59
360,119,100
361,166,108
362,119,62
363,114,97
364,149,152
365,146,159
366,173,92
367,157,141
368,172,43
369,122,182
370,103,118
371,127,95
372,166,61
373,143,65
374,137,65
375,125,146
376,167,108
377,109,193
378,129,179
379,137,171
380,131,64
381,125,63
382,121,62
383,165,47
384,125,56
385,132,54
386,138,54
387,144,55
388,148,57
389,175,38
