0,97,125
1,104,96
2,102,105
3,96,74
4,104,88
5,104,80
6,103,60
7,34,60
8,103,44
9,103,34
10,105,-5
11,97,128
12,97,132
13,97,135
14,97,138
15,97,141
16,96,144
17,96,149
18,99,153
19,103,100
20,95,101
21,5,29
22,59,67
23,50,67
24,42,67
25,31,63
26,67,65
27,48,46
28,59,47
29,39,47
30,32,49
31,24,67
32,66,166
33,31,58
34,0,63
35,15,62
36,58,94
37,89,124
38,90,132
39,81,128
40,75,133
41,84,134
42,79,137
43,63,142
44,97,95
45,96,89
46,22,44
47,75,76
48,76,96
49,75,93
50,30,94
51,96,81
52,44,37
53,31,39
54,15,15
55,83,44
56,67,50
57,57,136
58,3,136
59,82,100
60,89,102
61,71,142
62,73,141
63,27,35
64,75,100
65,61,38
66,60,32
67,53,-2
68,23,23
69,59,12
70,17,41
71,12,34
72,89,128
73,82,131
74,77,135
75,84,101
76,72,141
77,74,142
78,74,141
79,87,96
80,81,138
81,85,136
82,91,135
83,89,152
84,88,148
85,88,144
86,89,140
87,91,138
88,81,139
89,79,140
90,77,142
91,75,145
92,67,120
93,-4,98
94,102,102
95,77,140
96,76,141
97,92,105
98,78,104
99,90,103
100,65,81
101,51,86
102,73,96
103,30,4
104,38,16
105,42,31
106,70,146
107,81,34
108,80,12
109,77,-5
110,35,65
111,15,72
112,72,63
113,24,53
114,81,72
115,81,92
116,7,77
117,20,77
118,30,79
119,48,78
120,60,76
121,70,72
122,94,62
123,8,93
124,18,52
125,99,100
126,76,83
127,-4,63
128,78,68
129,72,97
130,27,58
131,80,88
132,-2,117
133,73,61
134,88,84
135,25,153
136,23,162
137,-1,96
138,14,143
139,6,48
140,63,175
141,99,102
142,68,89
143,8,64
144,43,63
145,51,63
146,73,143
147,9,108
148,78,186
149,50,177
150,37,171
151,104,13
152,97,188
153,58,63
154,65,62
155,70,61
156,12,51
157,65,56
158,58,54
159,50,53
160,42,54
161,37,55
162,0,45
163,38,62
164,102,111
165,75,115
166,82,98
167,91,111
168,102,52
169,37,162
170,49,168
171,79,179
172,12,152
173,70,59
174,88,72
175,98,181
176,63,182
177,0,113
178,85,138
179,83,140
180,82,143
181,81,147
182,78,149
183,76,139
184,74,138
185,72,138
186,61,128
187,23,111
188,88,66
189,80,55
190,74,56
191,78,139
192,20,131
193,89,54
194,72,158
195,104,73
196,95,68
197,103,67
198,82,83
199,98,172
200,99,162
201,85,161
202,52,146
203,65,103
204,61,153
205,44,103
206,57,111
207,36,116
208,81,171
209,77,88
210,43,152
211,54,160
212,46,137
213,11,122
214,33,139
215,4,129
216,50,122
217,82,77
218,84,95
219,79,98
220,88,90
221,74,49
222,60,44
223,47,42
224,36,43
225,28,47
226,22,60
227,-1,79
228,28,70
229,37,72
230,49,72
231,60,71
232,69,68
233,76,66
234,-4,81
235,79,100
236,89,78
237,91,95
238,95,99
239,90,96
240,81,103
241,96,99
242,97,102
243,76,61
244,81,62
245,84,63
246,33,57
247,28,53
248,110,75
249,159,65
250,109,101
251,190,37
252,136,69
253,144,70
254,151,70
255,162,67
256,130,67
257,149,49
258,140,49
259,158,51
260,163,55
261,168,72
262,128,167
263,162,63
264,191,71
265,178,68
266,141,97
267,106,124
268,105,133
269,115,129
270,121,134
271,112,135
272,117,137
273,134,143
274,110,96
275,112,89
276,175,50
277,126,78
278,127,97
279,127,94
280,166,99
281,111,81
282,156,41
283,167,44
284,184,23
285,121,44
286,132,52
287,140,138
288,177,142
289,120,101
290,113,103
291,127,143
292,125,142
293,172,40
294,126,101
295,141,41
296,143,35
297,153,1
298,178,30
299,147,16
300,180,47
301,185,42
302,105,128
303,113,132
304,119,136
305,118,102
306,126,143
307,123,143
308,124,142
309,117,98
310,116,139
311,110,137
312,104,135
313,109,153
314,106,148
315,105,144
316,105,140
317,104,138
318,116,140
319,118,141
320,119,143
321,121,146
322,133,122
323,187,105
324,120,141
325,122,142
326,111,105
327,122,106
328,112,104
329,134,83
330,147,89
331,128,98
332,172,11
333,166,21
334,159,36
335,128,147
336,124,35
337,127,14
338,131,-3
339,158,70
340,176,78
341,126,65
342,170,59
343,120,73
344,123,94
345,185,84
346,170,82
347,159,84
348,144,82
349,133,78
350,125,74
351,111,62
352,183,99
353,177,58
354,107,100
355,125,85
356,191,71
357,120,70
358,128,99
359,165,63
360,123,90
361,183,123
362,126,62
363,117,85
364,163,156
365,162,165
366,189,103
367,173,147
368,188,55
369,130,176
370,105,102
371,132,91
372,185,70
373,151,67
374,144,67
375,125,144
376,181,114
377,114,187
378,139,178
379,150,173
380,138,66
381,132,64
382,128,63
383,183,57
384,133,57
385,140,56
386,147,56
387,153,57
388,157,60
389,192,53
390,155,66
391,126,116
392,120,100
393,112,112
394,152,164
395,141,170
396,115,180
397,170,156
398,128,60
399,116,73
400,127,183
401,185,119
402,111,138
403,112,140
404,113,144
405,114,147
406,119,150
407,122,140
408,124,140
409,125,139
410,138,129
411,171,116
412,115,67
413,120,56
414,125,57
415,120,140
416,170,135
417,113,55
418,124,159
419,111,69
420,121,85
421,112,162
422,143,148
423,135,106
424,134,154
425,154,107
426,142,114
427,160,120
428,114,171
429,125,89
430,150,154
431,139,161
432,149,139
433,178,127
434,160,142
435,181,134
436,147,125
437,120,79
438,120,96
439,124,99
440,118,91
441,127,50
442,140,46
443,152,46
444,161,49
445,168,53
446,171,66
447,191,86
448,163,75
449,155,76
450,144,76
451,135,73
452,127,70
453,122,67
454,188,88
455,123,102
456,116,79
457,115,96
458,110,100
459,115,97
460,120,104
461,109,100
462,108,102
463,123,62
464,118,63
465,116,64
466,160,61
467,166,59
468,49,58
469,60,58
470,49,50
471,39,58
