0,98,133
1,98,107
2,98,115
3,92,81
4,98,99
5,98,88
6,99,63
7,46,61
8,99,43
9,99,33
10,99,-4
11,98,135
12,98,138
13,98,139
14,97,140
15,97,143
16,97,147
17,97,151
18,99,161
19,98,111
20,92,111
21,19,31
22,65,69
23,58,69
24,51,68
25,43,63
26,72,67
27,56,45
28,65,46
29,49,46
30,44,49
31,36,69
32,71,175
33,44,58
34,14,66
35,28,63
36,62,101
37,89,131
38,90,137
39,80,133
40,74,136
41,83,138
42,78,138
43,66,150
44,92,107
45,91,99
46,33,41
47,77,81
48,76,105
49,75,101
50,39,101
51,92,89
52,51,33
53,41,36
54,26,17
55,83,41
56,71,50
57,60,144
58,20,143
59,81,110
60,87,112
61,68,141
62,70,141
63,37,30
64,75,109
65,65,35
66,64,28
67,57,0
68,31,24
69,60,13
70,29,38
71,24,36
72,89,135
73,82,136
74,76,137
75,83,111
76,69,141
77,72,142
78,71,141
79,85,107
80,79,139
81,84,139
82,91,139
83,89,160
84,89,151
85,89,146
86,90,142
87,91,139
88,79,139
89,78,141
90,76,143
91,75,146
92,68,130
93,13,102
94,98,113
95,75,140
96,74,141
97,89,115
98,78,114
99,88,113
100,69,86
101,57,91
102,74,105
103,38,6
104,43,16
105,49,27
106,72,154
107,81,31
108,79,13
109,76,-3
110,46,66
111,28,74
112,76,65
113,36,52
114,82,76
115,80,102
116,20,81
117,33,80
118,42,83
119,56,82
120,67,79
121,75,76
122,92,65
123,21,98
124,30,51
125,95,111
126,77,89
127,12,66
128,81,71
129,73,106
130,40,58
131,80,97
132,15,122
133,76,62
134,85,92
135,37,160
136,37,170
137,14,101
138,27,150
139,19,50
140,69,183
141,95,113
142,71,95
143,22,64
144,53,64
145,58,64
146,71,143
147,23,115
148,84,193
149,60,185
150,50,179
151,99,13
152,99,195
153,64,64
154,70,63
155,74,63
156,25,50
157,70,56
158,64,54
159,58,54
160,52,54
161,48,56
162,14,47
163,49,62
164,98,121
165,75,125
166,81,109
167,89,122
168,99,54
169,48,169
170,58,176
171,83,188
172,28,158
173,74,60
174,87,78
175,99,189
176,71,190
177,16,119
178,84,139
179,83,142
180,82,145
181,81,149
182,80,158
183,74,140
184,72,139
185,71,139
186,63,136
187,33,118
188,87,70
189,82,56
190,77,57
191,75,140
192,32,138
193,89,55
194,75,167
195,98,80
196,92,73
197,99,72
198,82,90
199,99,180
200,99,170
201,87,170
202,58,154
203,67,112
204,66,162
205,50,111
206,60,120
207,43,124
208,84,180
209,77,95
210,51,160
211,61,168
212,52,145
213,24,129
214,41,146
215,20,135
216,54,130
217,82,83
218,82,106
219,78,108
220,85,100
221,76,48
222,65,42
223,54,41
224,45,42
225,39,46
226,35,60
227,13,83
228,40,72
229,47,75
230,57,75
231,66,73
232,73,71
233,79,68
234,12,84
235,78,110
236,87,85
237,87,106
238,91,110
239,87,107
240,80,113
241,92,110
242,93,112
243,79,62
244,83,64
