0,100,129
1,96,101
2,96,110
3,89,79
4,96,94
5,96,85
6,96,64
7,39,66
8,96,45
9,96,35
10,97,0
11,100,132
12,100,135
13,100,137
14,101,152
15,101,155
16,101,160
17,101,164
18,98,172
19,96,106
20,89,106
21,8,40
22,60,72
23,53,73
24,45,72
25,35,69
26,67,70
27,50,50
28,58,51
29,42,51
30,36,55
31,28,74
32,66,178
33,37,65
34,5,73
35,19,69
36,54,100
37,89,128
38,90,135
39,79,131
40,72,135
41,82,136
42,76,137
43,58,149
44,89,101
45,88,94
46,24,47
47,71,82
48,70,101
49,69,98
50,29,101
51,88,86
52,43,36
53,32,40
54,15,25
55,77,42
56,66,54
57,51,139
58,17,143
59,76,106
60,83,108
61,65,141
62,67,141
63,27,35
64,70,105
65,58,36
66,56,30
67,48,4
68,21,31
69,53,18
70,19,44
71,13,43
72,89,132
73,80,134
74,74,136
75,78,107
76,66,141
77,70,146
78,68,141
79,80,102
80,77,138
81,83,137
82,91,137
83,85,171
84,89,163
85,90,159
86,90,154
87,91,151
88,78,147
89,76,148
90,74,150
91,73,152
92,60,125
93,6,107
94,96,108
95,74,144
96,72,145
97,85,110
98,72,109
99,84,109
100,62,86
101,48,91
102,68,102
103,28,13
104,34,22
105,40,30
106,64,158
107,75,32
108,73,16
109,70,0
110,39,71
111,19,79
112,71,68
113,28,59
114,77,77
115,75,98
116,11,85
117,25,83
118,35,85
119,50,84
120,62,81
121,70,77
122,88,66
123,12,100
124,21,58
125,92,106
126,71,88
127,3,73
128,77,73
129,67,103
130,32,65
131,74,94
132,10,125
133,71,66
134,81,89
135,34,159
136,35,168
137,6,104
138,24,149
139,9,57
140,66,185
141,93,108
142,64,94
143,12,72
144,46,68
145,53,68
146,68,147
147,14,115
148,81,196
149,57,184
150,47,177
151,96,16
152,98,198
153,59,68
154,65,68
155,68,67
156,15,57
157,65,62
158,58,60
159,52,60
160,46,61
161,42,62
162,4,55
163,42,67
164,96,116
165,68,120
166,76,104
167,84,117
168,96,55
169,45,168
170,55,176
171,80,191
172,26,158
173,69,64
174,83,78
175,98,193
176,68,191
177,9,121
178,84,149
179,82,151
180,81,155
181,80,158
182,73,165
183,71,139
184,69,138
185,68,138
186,54,131
187,24,118
188,83,71
189,77,58
190,72,60
191,73,139
192,25,137
193,84,57
194,69,171
195,96,78
196,88,73
197,96,72
198,76,89
199,98,186
200,98,178
201,83,177
202,51,152
203,60,109
204,59,162
205,41,110
206,52,117
207,35,122
208,81,184
209,71,93
210,46,159
211,56,168
212,45,141
213,17,128
214,36,144
215,15,136
216,47,126
217,77,83
218,78,101
219,73,104
220,81,96
221,71,50
222,58,45
223,47,44
224,38,47
225,31,51
226,27,67
227,5,88
228,33,76
229,41,78
230,51,78
231,61,76
232,69,74
233,74,71
234,4,90
235,73,106
236,82,83
237,83,101
238,88,105
239,84,102
240,75,108
241,89,105
242,90,107
243,74,66
244,78,66
245,81,67
246,39,63
247,32,59
248,103,79
249,153,63
250,103,106
251,186,36
252,133,70
253,140,70
254,148,69
255,158,66
256,127,68
257,143,49
258,134,50
259,151,50
260,157,53
261,165,71
262,129,176
263,156,62
264,188,68
265,174,66
266,139,98
267,110,127
268,109,135
269,120,130
270,126,132
271,117,135
272,122,136
273,137,147
274,102,101
275,103,94
276,167,45
277,121,81
278,122,100
279,123,97
280,164,97
281,103,86
282,147,35
283,159,39
284,178,22
285,113,42
286,127,53
287,143,136
288,177,140
289,115,105
290,108,107
291,133,139
292,130,139
293,163,34
294,122,104
295,133,36
296,133,30
297,145,3
298,172,28
299,140,16
300,172,43
301,180,40
302,110,131
303,119,132
304,124,134
305,113,106
306,132,139
307,129,144
308,130,139
309,111,102
310,121,136
311,115,136
312,108,136
313,111,170
314,112,162
315,111,158
316,110,154
317,109,151
318,121,146
319,123,147
320,125,149
321,127,151
322,133,122
323,187,103
324,125,143
325,127,144
326,107,110
327,120,108
328,107,108
329,130,85
330,144,89
331,124,100
332,166,11
333,159,20
334,150,30
335,131,155
336,115,32
337,119,16
338,123,0
339,154,68
340,173,76
341,123,66
342,165,56
343,115,76
344,116,97
345,182,81
346,168,80
347,158,82
348,143,81
349,131,79
350,123,76
351,104,66
352,181,96
353,171,55
354,100,106
355,121,87
356,190,69
357,116,72
358,125,101
359,161,62
360,117,93
361,183,121
362,123,64
363,110,88
364,160,156
365,159,166
366,187,100
367,170,146
368,185,53
369,129,183
370,99,108
371,128,92
372,181,68
373,146,65
374,140,65
375,131,145
376,179,111
377,115,195
378,138,182
379,148,175
380,134,66
381,129,65
382,125,65
383,177,54
384,129,60
385,135,59
386,141,58
387,147,59
388,152,60
389,190,51
390,150,64
391,125,118
392,115,103
393,108,116
