0,97,132
1,101,109
2,99,115
3,95,84
4,102,102
5,102,92
6,100,67
7,43,60
8,100,49
9,100,40
10,100,0
11,97,135
12,97,137
13,96,139
14,96,140
15,96,143
16,96,147
17,96,151
18,96,159
19,101,113
20,92,112
21,16,30
22,66,65
23,58,66
24,51,67
25,40,63
26,71,64
27,53,48
28,61,48
29,45,49
30,40,52
31,34,68
32,67,171
33,39,58
34,12,62
35,25,63
36,61,99
37,88,131
38,89,137
39,79,133
40,73,135
41,82,137
42,76,137
43,62,144
44,95,109
45,95,102
46,31,49
47,76,81
48,76,105
49,76,101
50,38,98
51,95,93
52,50,43
53,38,45
54,25,18
55,83,49
56,69,51
57,56,137
58,16,131
59,81,109
60,87,112
61,66,139
62,68,139
63,35,41
64,75,108
65,64,44
66,63,39
67,57,3
68,32,28
69,62,19
70,27,45
71,23,37
72,88,134
73,81,135
74,75,136
75,83,110
76,67,139
77,70,140
78,69,139
79,86,108
80,77,138
81,83,138
82,89,138
83,86,158
84,87,150
85,88,146
86,88,142
87,89,139
88,77,139
89,76,140
90,74,142
91,73,144
92,66,126
93,8,93
94,100,114
95,73,139
96,72,139
97,89,114
98,77,111
99,88,113
100,68,85
101,56,90
102,74,104
103,38,9
104,44,22
105,47,38
106,68,150
107,81,40
108,80,19
109,77,0
110,44,66
111,26,73
112,75,62
113,33,55
114,82,77
115,81,103
116,20,78
117,32,79
118,42,82
119,57,80
120,67,77
121,75,73
122,93,68
123,21,94
124,27,55
125,97,113
126,77,89
127,8,60
128,81,70
129,73,103
130,36,59
131,81,98
132,11,111
133,74,60
134,88,95
135,34,152
136,33,160
137,12,94
138,25,141
139,17,48
140,65,179
141,97,114
142,70,94
143,19,64
144,51,62
145,58,62
146,69,141
147,21,108
148,78,189
149,55,178
150,45,171
151,100,19
152,93,191
153,64,61
154,69,60
155,73,60
156,22,53
157,68,54
158,61,52
159,54,52
160,48,53
161,43,55
162,11,43
163,46,61
164,99,120
165,74,122
166,82,108
167,88,120
168,100,58
169,44,162
170,54,171
171,78,184
172,24,147
173,72,58
174,88,80
175,94,186
176,65,185
177,14,110
178,83,139
179,81,141
180,80,144
181,79,148
182,76,155
183,72,138
184,70,138
185,69,137
186,60,131
187,32,113
188,87,72
189,81,56
190,75,56
191,73,139
192,30,131
193,89,57
194,71,162
195,101,84
196,94,77
197,101,76
198,82,91
199,95,178
200,95,168
201,83,167
202,54,148
203,66,109
204,62,156
205,49,108
206,59,116
207,42,119
208,80,176
209,77,95
210,47,154
211,57,163
212,49,138
213,23,121
214,39,140
215,18,126
216,52,125
217,82,84
218,84,107
219,79,108
220,88,103
221,75,51
222,63,47
223,52,47
224,42,48
225,36,51
226,32,61
227,11,78
228,39,71
229,47,73
230,57,72
231,67,70
232,73,68
233,78,66
234,8,76
235,78,109
236,88,87
237,89,108
238,92,111
239,89,109
240,80,111
241,94,112
242,94,113
243,77,60
244,82,63
245,85,65
246,41,57
247,36,55
248,107,84
249,149,57
250,107,112
251,169,30
252,126,63
253,133,64
254,141,64
255,150,60
256,120,61
257,141,44
258,132,45
259,148,46
260,153,48
261,155,65
262,120,169
263,151,55
264,170,62
265,161,59
266,133,99
267,106,130
268,104,137
269,113,132
270,118,135
271,110,137
272,114,137
273,127,144
274,107,109
275,108,102
276,162,42
277,119,81
278,121,105
279,121,101
280,152,97
281,108,93
282,149,36
283,158,38
284,165,18
285,116,43
286,124,48
287,132,137
288,157,129
289,116,109
290,111,112
291,122,139
292,121,139
293,161,33
294,121,107
295,136,37
296,138,32
297,141,3
298,161,27
299,136,19
300,165,39
301,167,37
302,105,134
303,112,135
304,116,136
305,114,110
306,122,139
307,119,140
308,120,139
309,114,108
310,113,138
311,109,138
312,103,138
313,105,158
314,104,150
315,104,146
316,104,142
317,103,139
318,112,139
319,114,140
320,116,142
321,117,144
322,126,125
323,165,92
324,116,139
325,117,139
326,108,114
327,118,111
328,109,113
329,126,85
330,137,89
331,122,103
332,156,9
333,152,21
334,152,31
335,121,149
336,120,34
337,120,19
338,123,0
339,147,63
340,160,70
341,117,60
342,158,51
343,115,77
344,118,103
345,167,77
346,157,76
347,149,80
348,135,79
349,125,75
350,119,72
351,107,68
352,165,93
353,162,50
354,104,112
355,119,89
356,169,60
357,114,69
358,122,103
359,154,55
360,118,98
361,162,110
362,117,57
363,113,95
364,147,150
365,145,157
366,168,93
367,154,139
368,169,48
369,121,177
370,103,114
371,124,94
372,164,60
373,141,59
374,134,59
375,120,141
376,163,107
377,108,188
378,128,176
379,136,168
380,128,59
381,122,57
382,118,57
383,165,48
384,124,53
385,131,52
386,138,52
387,144,52
388,148,54
389,171,43
390,145,59
391,120,122
392,116,108
393,108,120
394,139,160
395,130,169
396,109,183
397,151,144
398,119,55
399,111,80
400,119,183
401,165,109
402,108,139
403,110,141
404,111,144
405,111,148
406,114,154
407,118,138
408,119,137
409,121,137
410,131,131
411,155,112
412,111,72
413,113,53
414,117,53
415,116,138
416,154,129
417,108,55
418,117,162
419,107,77
420,116,91
421,107,166
422,133,147
423,128,109
424,126,155
425,143,107
426,134,116
427,147,118
428,109,176
429,119,95
430,138,152
431,129,161
432,139,137
433,160,119
434,146,138
435,161,124
436,138,125
437,115,84
438,116,107
439,119,107
440,114,102
441,120,47
442,133,42
443,144,42
444,153,43
445,157,46
446,157,57
447,170,77
448,151,69
449,144,71
450,134,71
451,125,69
452,119,66
453,114,64
454,167,75
455,118,109
456,112,87
457,112,108
458,108,111
459,111,109
460,116,111
461,107,112
462,105,113
463,114,58
464,111,61
465,110,64
466,150,55
467,155,51
468,56,56
469,64,56
470,56,50
471,48,56
472,57,62
473,135,55
474,143,55
475,136,49
476,128,55
477,135,61
