0,89,124
1,85,98
2,92,108
3,85,77
4,85,91
5,87,82
6,95,62
7,62,69
8,98,44
9,97,35
10,100,8
11,89,127
12,91,131
13,93,134
14,95,142
15,94,145
16,94,148
17,94,151
18,96,156
19,88,103
20,84,104
21,51,50
22,80,72
23,73,73
24,67,74
25,61,72
26,85,69
27,66,54
28,74,53
29,60,56
30,57,60
31,59,77
32,76,167
33,60,68
34,51,78
35,56,74
36,67,100
37,81,124
38,85,133
39,75,130
40,74,137
41,81,135
42,80,139
43,71,146
44,80,99
45,79,92
46,50,58
47,80,81
48,72,101
49,73,98
50,54,102
51,81,84
52,58,48
53,52,52
54,52,37
55,83,48
56,81,55
57,67,141
58,63,141
59,78,105
60,83,106
61,79,148
62,81,147
63,50,48
64,74,105
65,67,47
66,65,42
67,67,17
68,51,42
69,68,27
70,49,55
71,50,52
72,82,129
73,78,133
74,77,138
75,80,106
76,80,148
77,80,148
78,82,147
79,78,101
80,83,140
81,84,137
82,88,135
83,88,156
84,86,152
85,86,148
86,88,145
87,89,142
88,84,144
89,82,146
90,80,148
91,78,150
92,70,125
93,60,109
94,90,105
95,83,146
96,81,147
97,84,109
98,77,109
99,83,107
100,74,86
101,65,92
102,73,101
103,57,26
104,57,33
105,56,43
106,75,150
107,78,40
108,81,24
109,81,12
110,63,74
111,55,83
112,88,67
113,55,64
114,84,76
115,74,97
116,48,89
117,56,87
118,61,88
119,71,85
120,79,80
121,85,76
122,90,65
123,48,102
124,53,65
125,84,103
126,79,87
127,56,79
128,88,71
129,75,102
130,59,68
131,75,93
132,61,124
133,89,64
134,78,88
135,61,155
136,66,164
137,51,106
138,58,146
139,50,64
140,76,175
141,87,105
142,74,94
143,55,76
144,67,70
145,72,70
146,78,149
147,50,116
148,88,186
149,74,177
150,70,172
151,98,21
152,102,187
153,78,68
154,84,67
155,87,65
156,52,64
157,82,59
158,76,57
159,70,57
160,64,60
161,62,63
162,52,63
163,64,70
164,92,113
165,74,120
166,77,103
167,83,115
168,98,54
169,65,163
170,70,169
171,85,180
172,65,154
173,87,62
174,84,76
175,99,181
176,79,182
177,53,121
178,86,143
179,84,145
180,82,148
181,81,151
182,81,153
183,80,143
184,78,143
185,76,143
186,67,133
187,53,118
188,87,70
189,90,58
190,88,59
191,83,143
192,55,135
193,91,57
194,79,160
195,90,75
196,87,71
197,93,69
198,79,87
199,98,172
200,97,163
201,87,163
202,67,149
203,70,109
204,72,156
205,60,109
206,66,116
207,57,122
208,85,172
209,77,92
210,64,155
211,70,162
212,62,141
213,52,128
214,58,143
215,55,134
216,63,127
217,81,82
218,75,100
219,74,103
220,76,94
221,83,53
222,71,51
223,62,52
224,56,55
225,54,59
226,58,71
227,50,92
228,60,79
229,65,80
230,72,79
231,80,76
232,86,72
233,89,69
234,59,94
235,75,105
236,81,82
237,77,99
238,83,103
239,79,101
240,78,107
241,83,103
242,86,105
243,90,64
244,91,65
245,91,65
246,61,65
247,57,64
248,97,76
249,157,51
250,98,103
251,197,29
252,135,60
253,142,60
254,149,59
255,161,54
256,129,59
257,142,36
258,134,37
259,151,36
260,157,39
261,167,60
262,131,165
263,160,48
264,201,60
265,178,54
266,137,93
267,99,122
268,100,131
269,112,126
270,122,132
271,110,133
272,118,136
273,136,142
274,92,98
275,93,91
276,167,35
277,123,76
278,117,97
279,119,93
280,163,91
281,95,83
282,145,28
283,157,30
284,185,17
285,112,37
286,128,42
287,141,135
288,204,130
289,112,101
290,105,104
291,133,143
292,130,143
293,161,26
294,119,101
295,130,29
296,131,24
