0,100,137
1,94,106
2,96,113
3,90,80
4,94,98
5,95,88
6,97,62
7,54,53
8,98,40
9,98,29
10,100,-1
11,100,139
12,100,141
13,100,142
14,99,145
15,99,147
16,99,150
17,99,154
18,96,158
19,95,110
20,89,110
21,34,28
22,72,60
23,66,61
24,59,61
25,52,56
26,78,58
27,62,37
28,70,38
29,56,39
30,52,42
31,47,62
32,73,167
33,52,50
34,31,59
35,41,55
36,67,97
37,92,136
38,93,140
39,86,137
40,81,139
41,87,141
42,83,141
43,70,146
44,89,106
45,88,98
46,44,36
47,79,78
48,77,103
49,76,99
50,50,96
51,89,89
52,57,28
53,49,31
54,40,16
55,84,35
56,76,41
57,66,140
58,39,128
59,81,108
60,86,110
61,75,143
62,77,143
63,47,26
64,77,107
65,68,28
66,67,22
67,64,1
68,42,22
69,65,13
70,42,32
71,37,32
72,93,139
73,87,139
74,82,140
75,83,109
76,76,143
77,78,145
78,77,143
79,83,105
80,84,142
81,88,141
82,93,141
83,88,157
84,92,153
85,92,150
86,93,147
87,93,145
88,84,144
89,83,145
90,81,146
91,80,148
92,72,127
93,33,90
94,95,111
95,81,143
96,79,144
97,88,113
98,79,111
99,87,112
100,73,82
101,63,87
102,76,103
103,49,6
104,51,16
105,55,22
106,75,150
107,82,24
108,81,14
109,80,0
110,55,59
111,41,68
112,81,56
113,47,46
114,83,73
115,79,100
116,35,75
117,43,74
118,50,78
119,62,77
120,71,73
121,78,69
122,91,63
123,36,91
124,42,45
125,91,109
126,79,86
127,31,57
128,83,66
129,76,103
130,50,51
131,80,95
132,36,108
133,81,53
134,84,91
135,49,149
136,49,156
137,32,91
138,43,137
139,34,45
140,71,175
141,92,111
142,74,92
143,37,56
144,60,56
145,66,56
146,77,146
147,38,106
148,82,186
149,64,174
150,57,166
151,99,15
152,97,189
153,71,56
154,77,54
155,80,54
156,39,42
157,76,47
158,70,45
159,64,44
160,58,46
161,55,48
162,31,41
163,57,55
164,96,120
165,77,123
166,81,106
167,87,120
168,98,51
169,55,159
170,63,167
171,82,181
172,44,144
173,79,51
174,87,76
175,96,183
176,72,181
177,34,107
178,88,144
179,87,146
180,86,148
181,85,151
182,81,154
183,79,142
184,78,142
185,78,141
186,68,133
187,46,111
188,87,68
189,85,48
190,82,48
191,80,142
192,45,128
193,89,49
194,77,160
195,96,79
196,91,72
197,96,71
198,82,88
199,96,175
200,96,166
201,86,165
202,63,148
203,71,109
204,69,155
205,58,106
206,65,116
207,53,118
208,83,173
209,79,93
210,57,152
211,65,160
212,59,139
213,40,118
214,51,138
215,37,123
216,61,126
217,83,81
218,81,104
219,78,106
220,83,99
221,80,40
222,69,35
223,60,34
224,53,36
225,48,40
226,46,53
227,30,75
228,50,66
229,55,69
230,64,68
231,72,66
232,78,63
233,82,61
234,32,73
235,79,108
236,86,83
237,85,104
238,88,108
239,85,106
240,81,110
241,89,109
242,90,111
243,83,54
244,86,57
245,87,59
246,53,49
247,50,46
248,102,80
249,144,55
250,102,110
251,176,29
252,125,62
253,132,63
254,138,63
255,147,59
256,119,60
257,136,40
258,129,40
259,143,42
260,148,46
261,153,65
262,121,170
263,147,53
264,179,62
265,162,60
266,130,99
267,107,136
268,106,141
269,114,137
270,118,139
271,112,141
272,116,141
273,126,148
274,100,106
275,101,99
276,157,42
277,117,79
278,116,104
279,117,100
280,149,98
281,101,89
282,141,33
283,150,36
284,168,17
285,111,38
286,122,43
287,131,142
288,172,132
289,111,109
290,107,111
291,125,143
292,123,143
293,154,32
294,117,108
295,128,32
296,130,26
297,139,1
298,162,24
299,134,14
300,161,38
301,170,34
302,107,139
303,113,139
304,117,140
305,110,110
306,124,143
307,121,145
308,123,143
309,108,106
310,115,142
311,111,141
312,106,141
313,104,158
314,106,153
315,106,150
316,106,147
317,105,145
318,115,144
319,116,145
320,117,147
321,118,149
322,123,129
323,181,94
324,119,143
325,120,144
326,104,114
327,115,112
328,105,112
329,124,83
330,134,89
331,119,104
332,156,7
333,151,17
334,144,27
335,120,152
336,114,27
337,117,14
338,120,0
339,144,62
340,160,71
341,116,58
342,154,50
343,113,74
344,112,101
345,170,78
346,155,77
347,146,81
348,133,79
349,124,75
350,117,71
351,104,63
352,168,94
353,160,50
354,98,110
355,116,87
356,183,60
357,112,67
358,119,104
359,150,54
360,113,96
361,178,112
362,116,55
363,107,92
364,154,153
365,155,161
366,177,94
367,163,142
368,175,47
369,124,177
370,98,111
371,122,93
372,168,61
373,137,58
374,132,58
375,122,146
376,166,110
377,112,188
378,134,178
379,144,171
380,126,57
381,121,56
382,118,55
383,165,48
384,123,49
385,129,46
386,135,46
387,141,48
388,144,50
389,181,43
390,141,57
391,117,124
392,111,107
393,105,121
394,144,163
395,135,170
396,111,182
397,165,149
398,118,53
399,108,76
400,124,184
401,175,111
402,111,144
403,111,146
404,112,148
405,113,151
406,113,156
407,120,142
408,121,142
409,122,141
410,127,135
411,155,114
412,108,68
413,111,49
414,116,50
415,119,142
416,157,132
417,105,50
418,117,163
419,103,72
420,112,89
421,106,166
422,134,151
423,125,110
424,127,158
425,139,108
426,130,118
427,145,121
428,109,175
429,116,93
430,141,155
431,131,163
432,139,142
433,164,122
434,148,142
435,171,127
436,135,129
437,112,81
438,110,105
439,114,107
440,107,100
441,117,42
442,128,38
443,138,38
444,146,40
445,151,44
446,155,57
447,179,78
448,149,68
449,142,71
450,133,70
451,124,68
452,118,65
453,114,63
454,182,76
455,114,109
456,107,84
457,105,105
458,102,109
459,105,106
460,113,111
461,100,109
462,100,111
463,114,55
464,110,58
465,108,60
466,146,52
467,150,49
468,64,50
469,72,50
470,65,42
471,57,50
472,64,58
473,133,52
474,140,52
475,133,45
476,126,52
477,133,59
