0,104,136
1,102,104
2,99,112
3,95,79
4,102,96
5,102,86
6,100,62
7,44,59
8,100,41
9,100,31
10,101,-3
11,104,139
12,103,142
13,101,144
14,101,148
15,101,152
16,101,157
17,99,162
18,94,159
19,101,108
20,92,109
21,14,29
22,63,66
23,56,67
24,49,66
25,40,62
26,69,64
27,55,44
28,63,45
29,48,45
30,43,48
31,33,67
32,65,170
33,42,58
34,8,63
35,24,62
36,60,98
37,95,134
38,94,141
39,84,136
40,76,138
41,85,141
42,78,141
43,61,147
44,96,104
45,95,97
46,32,40
47,75,79
48,75,102
49,74,99
50,37,97
51,95,87
52,52,31
53,41,34
54,23,16
55,83,40
56,69,48
57,56,140
58,9,135
59,81,107
60,87,109
61,66,142
62,68,142
63,37,29
64,74,106
65,65,33
66,65,27
67,57,0
68,29,22
69,61,12
70,27,37
71,20,33
72,95,138
73,85,139
74,77,140
75,82,108
76,67,142
77,70,145
78,69,142
79,85,104
80,79,142
81,86,142
82,93,143
83,85,159
84,90,161
85,91,156
86,92,151
87,93,147
88,78,144
89,77,146
90,75,148
91,73,151
92,66,126
93,2,96
94,100,110
95,73,143
96,72,144
97,89,112
98,76,111
99,88,111
100,67,84
101,55,89
102,73,102
103,37,5
104,42,15
105,49,25
106,67,151
107,82,30
108,80,13
109,77,-3
110,44,65
111,24,73
112,74,62
113,34,51
114,81,74
115,81,99
116,16,78
117,30,78
118,40,81
119,54,80
120,65,76
121,73,73
122,92,64
123,17,94
124,28,50
125,97,108
126,76,87
127,4,62
128,79,68
129,71,103
130,38,58
131,80,95
132,4,115
133,74,59
134,87,90
135,30,154
136,27,163
137,6,96
138,20,143
139,14,47
140,62,177
141,97,110
142,69,92
143,16,64
144,51,62
145,57,62
146,69,146
147,17,110
148,75,188
149,50,179
150,39,172
151,101,14
152,91,189
153,63,62
154,68,61
155,72,60
156,21,49
157,68,55
158,62,54
159,56,54
160,50,54
161,46,55
162,8,44
163,47,61
164,98,119
165,73,122
166,81,105
167,88,119
168,99,52
169,40,164
170,50,171
171,76,182
172,17,151
173,72,58
174,87,76
175,92,183
176,62,184
177,8,113
178,85,146
179,84,149
180,82,152
181,81,157
182,75,156
183,72,142
184,71,141
185,70,140
186,60,133
187,29,114
188,87,69
189,80,53
190,75,54
191,73,142
192,26,132
193,88,53
194,70,162
195,101,78
196,94,72
197,101,71
198,81,88
199,93,176
200,93,167
201,82,166
202,53,150
203,65,109
204,60,157
205,48,107
206,58,116
207,40,120
208,78,175
209,76,93
210,45,155
211,54,163
212,47,140
213,19,123
214,36,141
215,12,129
216,52,126
217,82,81
218,83,103
219,78,105
220,88,98
221,75,46
222,64,40
223,54,39
224,45,40
225,38,44
226,32,60
227,6,79
228,37,71
229,45,73
230,55,73
231,64,71
232,71,68
233,77,66
234,3,79
235,78,107
236,88,83
237,90,103
238,93,107
239,89,104
240,79,110
241,94,108
242,94,110
243,76,59
244,81,61
245,84,62
246,44,57
247,39,52
248,107,79
249,146,62
250,107,109
251,163,33
252,128,67
253,135,68
254,141,68
255,148,64
256,122,65
257,137,47
258,130,48
259,144,48
260,148,51
261,153,69
262,117,169
263,148,60
264,165,65
265,159,64
266,132,99
267,112,135
268,109,142
269,118,137
270,122,139
271,114,142
272,118,142
273,125,147
274,108,104
275,109,97
276,156,44
277,119,80
278,121,103
279,122,99
280,150,99
281,108,87
282,142,35
283,151,38
284,160,19
285,114,41
286,123,51
287,130,141
288,154,135
289,116,107
290,110,109
291,125,144
292,123,144
293,153,33
294,121,107
295,131,35
296,131,29
297,139,1
298,158,26
299,136,15
300,159,41
301,162,37
302,111,139
303,116,140
304,120,141
305,114,109
306,124,144
307,122,147
308,123,144
309,114,104
310,116,143
311,113,143
312,108,144
313,103,159
314,108,161
315,108,156
316,108,151
317,107,148
318,116,146
319,118,147
320,119,150
321,120,152
322,125,127
323,160,98
324,119,145
325,121,146
326,108,112
327,118,111
328,109,111
329,125,84
330,136,90
331,122,103
332,153,9
333,150,18
334,144,29
335,119,152
336,116,30
337,120,14
338,122,-1
339,146,67
340,160,75
341,119,63
342,154,54
343,114,75
344,118,100
345,163,80
346,157,80
347,150,82
348,138,81
349,128,78
350,121,74
351,106,64
352,163,96
353,158,53
354,104,108
355,118,87
356,163,65
357,116,69
358,122,103
359,151,60
360,119,95
361,158,116
362,118,61
363,114,90
364,145,153
365,143,161
366,165,97
367,153,143
368,163,50
369,118,176
370,103,110
371,124,93
372,162,66
373,140,63
374,135,64
375,123,148
376,160,111
377,105,187
378,126,177
379,134,171
380,129,63
381,124,62
382,120,61
383,160,52
384,124,58
385,129,57
386,135,56
387,141,57
388,144,58
389,164,47
390,144,62
391,120,123
392,116,106
393,108,119
394,137,163
395,128,169
396,107,182
397,149,150
398,120,59
399,111,76
400,116,183
401,163,114
402,112,147
403,114,149
404,115,153
405,115,157
406,112,156
407,121,143
408,123,143
409,124,142
410,128,134
411,153,115
412,110,69
413,113,54
414,117,56
415,120,144
416,152,133
417,108,53
418,115,162
419,107,72
420,116,88
421,104,166
422,131,150
423,127,109
424,124,157
425,141,108
426,132,117
427,145,121
428,106,174
429,119,93
430,136,155
431,127,162
432,137,141
433,158,124
434,145,142
435,159,129
436,136,128
437,115,82
438,116,103
439,119,105
440,114,98
441,119,47
442,130,43
443,139,42
444,147,44
445,152,48
446,154,62
447,166,81
448,151,72
449,145,74
450,136,74
451,128,72
452,121,69
453,117,67
454,161,81
455,118,108
456,112,83
457,112,103
458,108,107
459,111,105
460,116,110
461,106,108
462,105,110
463,116,61
464,113,62
465,112,63
466,146,59
467,151,55
468,57,57
469,64,57
470,57,51
471,50,57
472,57,64
473,135,59
474,142,59
475,135,53
476,128,59
477,135,66
