0,101,133
1,116,114
2,107,119
3,105,86
4,118,106
5,115,94
6,107,65
7,41,57
8,105,42
9,107,31
10,107,-7
11,100,136
12,99,139
13,97,141
14,97,142
15,98,145
16,97,149
17,96,153
18,94,159
19,114,117
20,102,117
21,-7,19
22,65,66
23,57,66
24,49,65
25,36,59
26,72,64
27,57,38
28,66,40
29,47,40
30,40,43
31,27,65
32,59,173
33,37,54
34,-12,56
35,15,58
36,59,100
37,91,132
38,89,139
39,78,134
40,68,135
41,79,139
42,71,138
43,52,146
44,110,114
45,110,106
46,29,36
47,76,80
48,81,109
49,79,103
50,29,97
51,108,95
52,55,26
53,41,29
54,9,6
55,91,36
56,73,45
57,46,139
58,-21,130
59,86,114
60,93,116
61,56,136
62,58,137
63,35,24
64,78,111
65,71,28
66,71,21
67,57,-7
68,22,16
69,65,8
70,21,32
71,6,27
72,90,136
73,79,136
74,70,137
75,87,115
76,57,136
77,62,139
78,59,137
79,95,113
80,71,139
81,79,140
82,88,141
83,83,159
84,86,153
85,87,149
86,88,145
87,89,142
88,71,139
89,70,141
90,68,142
91,67,145
92,63,129
93,-29,88
94,110,119
95,65,138
96,64,139
97,96,119
98,79,115
99,94,117
100,67,84
101,53,89
102,76,106
103,30,-2
104,41,10
105,52,20
106,61,152
107,90,25
108,86,10
109,82,-8
110,41,63
111,16,70
112,77,62
113,29,47
114,83,76
115,90,107
116,1,74
117,24,77
118,39,80
119,56,80
120,67,76
121,76,73
122,99,67
123,1,92
124,20,46
125,109,117
126,78,89
127,-26,52
128,83,69
129,73,105
130,33,53
131,88,101
132,-27,109
133,77,60
134,98,97
135,12,155
136,6,162
137,-17,91
138,-1,143
139,-4,40
140,56,181
141,107,118
142,69,94
143,3,58
144,51,61
145,58,62
146,60,140
147,0,108
148,70,190
149,39,181
150,24,174
151,108,12
152,86,190
153,65,62
154,71,61
155,75,60
156,10,44
157,70,52
158,63,49
159,56,48
160,49,49
161,44,50
162,-18,34
163,45,59
164,105,124
165,74,125
166,88,113
167,93,125
168,104,53
169,27,165
170,41,174
171,72,186
172,-8,148
173,75,57
174,94,80
175,89,185
176,54,187
177,-16,109
178,79,141
179,78,143
180,77,146
181,76,149
182,71,156
183,63,137
184,62,136
185,61,136
186,53,133
187,16,114
188,91,71
189,85,52
190,79,53
191,65,138
192,9,132
193,95,52
194,64,164
195,112,85
196,102,77
197,110,75
198,87,93
199,91,178
200,93,168
201,79,168
202,43,150
203,64,111
204,53,158
205,43,109
206,54,118
207,31,121
208,75,178
209,80,96
210,34,157
211,46,166
212,37,141
213,0,122
214,23,142
215,-12,126
216,44,127
217,86,84
218,93,112
219,84,112
220,100,107
221,80,43
222,68,36
223,57,34
224,46,36
225,36,40
226,25,56
227,-16,73
228,33,68
229,44,72
230,56,72
231,66,70
232,74,68
233,80,66
234,-28,70
235,82,113
236,97,88
237,102,113
238,103,116
239,100,114
240,83,115
241,106,117
242,104,118
243,80,60
244,85,62
245,89,63
246,40,52
247,34,47
248,117,85
249,140,57
250,117,116
251,146,26
252,121,65
253,128,66
254,134,66
255,139,59
256,116,63
257,136,41
258,127,42
259,142,42
260,144,45
261,142,64
262,110,168
263,141,53
264,141,58
265,143,56
266,130,99
267,108,131
268,104,138
269,112,131
270,114,132
271,108,137
272,110,136
273,118,142
274,121,113
275,123,106
276,151,38
277,118,80
278,127,107
279,126,102
280,144,95
281,121,95
282,147,32
283,151,33
284,148,13
285,121,40
286,120,46
287,124,135
288,120,122
289,123,112
290,118,115
291,114,134
292,113,135
293,153,28
294,125,109
295,138,34
296,140,27
297,139,-1
298,150,22
