0,99,134
1,99,118
2,99,121
3,93,91
4,99,111
5,99,100
6,99,70
7,51,56
8,99,51
9,99,42
10,99,0
11,99,136
12,99,139
13,99,140
14,99,140
15,99,144
16,99,149
17,99,153
18,100,158
19,99,120
20,92,118
21,22,20
22,73,62
23,66,63
24,58,63
25,48,59
26,78,62
27,58,49
28,67,49
29,51,49
30,47,51
31,42,63
32,74,167
33,48,55
34,20,52
35,33,57
36,65,100
37,91,132
38,92,138
39,83,134
40,77,135
41,85,138
42,80,138
43,70,144
44,93,117
45,92,111
46,35,45
47,79,81
48,77,109
49,77,105
50,45,96
51,93,101
52,51,44
53,41,44
54,28,10
55,85,52
56,74,51
57,65,138
58,29,115
59,82,114
60,87,117
61,71,139
62,73,139
63,37,38
64,77,111
65,65,46
66,64,40
67,56,1
68,33,23
69,61,19
70,31,40
71,27,29
72,91,135
73,84,136
74,79,137
75,84,115
76,72,139
77,75,141
78,74,139
79,85,114
80,82,139
81,87,139
82,92,140
83,91,157
84,91,152
85,91,148
86,92,144
87,92,140
88,82,139
89,80,141
90,79,143
91,77,145
92,73,128
93,20,77
94,99,121
95,78,139
96,76,140
97,90,120
98,79,115
99,89,118
100,72,84
101,61,89
102,76,107
103,39,4
104,44,19
105,48,37
106,76,149
107,82,43
108,79,20
109,76,0
110,52,62
111,34,67
112,81,61
113,40,52
114,83,77
115,81,109
116,26,71
117,40,74
118,49,79
119,63,78
120,73,76
121,80,73
122,92,71
123,29,87
124,34,50
125,96,120
126,79,90
127,18,45
128,85,71
129,76,105
130,45,55
131,81,103
132,24,95
133,80,58
134,87,101
135,44,143
136,44,148
137,22,83
138,36,130
139,23,39
140,71,174
141,96,120
142,73,94
143,28,56
144,59,58
145,66,58
146,74,142
147,31,101
148,84,185
149,63,170
150,54,161
151,99,20
152,99,187
153,71,58
154,76,57
155,79,58
156,29,46
157,74,54
158,67,52
159,61,52
160,55,53
161,51,54
162,19,30
163,55,57
164,99,126
165,78,126
166,82,113
167,90,125
168,99,59
169,53,155
170,61,165
171,84,181
172,36,133
173,78,56
174,88,84
175,99,183
176,72,179
177,25,98
178,86,139
179,85,142
180,84,146
181,83,149
182,83,153
183,76,138
184,75,138
185,74,137
186,68,133
187,41,109
188,88,74
189,85,56
190,81,55
191,78,139
192,40,124
193,91,60
194,78,160
195,99,90
196,93,81
197,99,81
198,83,95
199,99,176
200,99,166
201,89,165
202,62,146
203,70,110
204,69,153
205,55,108
206,64,117
207,50,118
208,86,174
209,79,97
210,55,149
211,64,159
212,57,137
213,33,113
214,48,135
215,29,114
216,60,126
217,83,87
218,83,113
219,79,112
220,86,110
221,79,52
222,66,48
223,56,47
224,47,47
225,42,49
226,40,56
227,20,67
228,47,67
229,54,70
230,64,70
231,73,68
232,79,67
233,84,66
234,19,60
235,79,113
236,88,92
237,88,115
238,92,118
239,88,115
240,81,115
241,93,119
242,94,119
243,83,59
244,87,63
245,89,66
246,49,55
247,44,52
248,105,91
249,146,56
250,107,118
251,174,19
252,126,63
253,133,63
254,140,63
255,150,58
256,121,62
257,139,48
258,130,49
259,145,49
260,150,50
261,156,62
262,125,166
263,149,54
264,177,51
265,165,57
266,133,99
267,108,131
268,107,138
269,116,133
270,121,134
271,113,137
272,118,137
273,129,143
274,105,117
275,106,111
276,161,45
277,119,80
278,121,109
279,121,104
280,152,95
281,106,100
282,145,44
283,155,44
284,169,10
285,113,52
286,123,51
287,134,137
288,168,113
289,116,113
290,111,116
291,128,137
292,126,138
293,159,38
294,121,111
295,131,46
296,132,40
297,142,0
298,164,22
299,137,18
300,165,41
301,170,29
302,108,135
303,115,135
304,120,136
305,115,115
306,127,137
307,124,140
308,125,138
309,113,114
310,117,138
311,112,139
312,106,140
313,108,156
314,108,152
315,107,148
316,107,143
317,106,140
318,117,138
319,118,140
320,120,142
321,121,144
322,127,128
323,176,76
324,121,138
325,122,139
326,108,120
327,119,114
328,110,118
329,126,83
330,137,88
331,122,106
332,159,3
333,154,18
334,147,38
335,124,148
336,115,43
337,120,20
338,123,0
339,146,61
340,165,67
341,117,61
342,157,51
343,115,77
344,117,109
345,171,70
346,159,73
347,150,78
348,136,78
349,126,75
350,119,73
351,106,71
352,168,86
353,163,50
354,103,120
355,119,90
356,178,44
357,114,71
358,122,105
359,152,54
360,118,103
361,173,94
362,118,58
363,112,101
364,154,142
365,154,146
366,175,81
367,161,129
368,174,38
369,127,174
370,102,120
371,124,94
372,171,56
373,139,58
374,133,59
375,125,140
376,166,100
377,114,185
378,135,169
379,144,160
380,127,58
381,122,58
382,119,58
383,168,46
384,124,54
385,130,52
386,136,52
387,142,52
388,146,53
389,177,30
390,143,57
391,121,125
392,116,113
393,109,125
394,145,154
395,137,164
396,115,181
397,161,131
398,120,57
399,111,83
400,125,178
401,172,97
402,112,139
403,113,142
404,114,145
405,115,149
406,116,153
407,122,137
408,124,137
409,125,136
410,131,132
411,157,108
412,111,74
413,113,57
414,117,56
415,121,138
416,158,123
417,107,60
418,121,159
419,106,81
420,115,95
421,110,164
422,137,145
423,128,110
424,130,153
425,143,107
426,134,116
427,149,117
428,113,173
429,119,97
430,143,148
431,134,158
432,142,136
433,164,112
434,150,134
435,168,113
436,139,125
437,115,86
438,115,113
439,119,112
440,112,110
441,118,52
442,130,48
443,141,47
444,149,47
445,154,48
446,158,55
447,177,66
448,152,66
449,145,69
450,135,70
451,126,68
452,120,67
453,115,66
454,177,59
455,119,113
456,111,92
457,110,115
458,107,118
459,110,115
460,117,115
461,105,119
462,105,119
463,115,60
464,112,63
465,110,66
466,148,54
467,152,51
468,66,54
469,73,54
470,65,48
471,58,54
472,66,60
473,135,53
474,142,53
475,135,47
476,128,53
477,134,60
