0,102,138
1,113,113
2,105,117
3,104,88
4,114,106
5,113,96
6,107,71
7,48,65
8,105,49
9,106,40
10,106,8
11,101,139
12,100,141
13,98,141
14,98,141
15,99,144
16,98,146
17,97,149
18,94,157
19,111,115
20,100,115
21,7,32
22,69,70
23,63,71
24,55,71
25,43,67
26,75,68
27,59,50
28,67,51
29,51,52
30,46,55
31,36,71
32,62,164
33,44,63
34,2,62
35,24,67
36,61,100
37,93,136
38,90,140
39,80,137
40,71,137
41,80,140
42,72,139
43,55,142
44,107,112
45,106,106
46,34,49
47,78,83
48,80,108
49,78,103
50,36,98
51,105,97
52,57,41
53,44,44
54,19,22
55,89,47
56,73,53
57,49,135
58,0,121
59,85,112
60,92,114
61,57,137
62,59,138
63,39,39
64,78,110
65,72,41
66,71,35
67,59,9
68,28,30
69,64,23
70,27,46
71,16,38
72,91,139
73,81,138
74,71,138
75,86,113
76,58,137
77,63,140
78,60,138
79,93,111
80,72,139
81,80,140
82,89,141
83,83,156
84,87,148
85,89,146
86,89,143
87,90,141
88,72,140
89,71,140
90,70,142
91,68,143
92,64,126
93,-7,87
94,109,116
95,65,139
96,64,139
97,94,117
98,79,113
99,93,115
100,69,86
101,56,91
102,75,105
103,35,14
104,43,25
105,54,35
106,62,148
107,88,37
108,85,24
109,82,7
110,48,70
111,26,76
112,78,66
113,36,58
114,84,80
115,88,107
116,13,78
117,34,81
118,46,84
119,61,83
120,72,80
121,79,76
122,99,72
123,13,92
124,28,57
125,107,115
126,79,91
127,-5,57
128,85,73
129,73,105
130,40,63
131,86,101
132,-5,103
133,77,64
134,96,98
135,25,145
136,21,150
137,0,90
138,14,134
139,9,49
140,59,171
141,105,116
142,71,95
143,14,67
144,57,67
145,63,67
146,61,140
147,13,105
148,72,180
149,46,168
150,35,161
151,107,25
152,88,180
153,68,67
154,73,65
155,76,64
156,18,55
157,72,59
158,66,57
159,60,57
160,54,59
161,50,60
162,0,43
163,52,66
164,103,122
165,74,123
166,86,111
167,92,122
168,105,60
169,36,155
170,47,163
171,74,176
172,9,137
173,76,62
174,93,84
175,90,177
176,59,175
177,1,105
178,80,140
179,80,142
180,79,144
181,77,146
182,72,153
183,64,138
184,63,138
185,62,137
186,56,130
187,26,111
188,92,76
189,85,58
190,79,59
191,65,138
192,21,126
193,93,59
194,66,158
195,111,88
196,101,81
197,109,80
198,87,94
199,92,171
200,93,163
201,80,163
202,48,144
203,65,110
204,56,152
205,47,108
206,57,116
207,37,118
208,77,170
209,79,97
210,40,149
211,51,157
212,42,135
213,13,117
214,31,136
215,4,119
216,48,124
217,86,87
218,91,110
219,83,110
220,97,106
221,80,52
222,69,48
223,59,47
224,49,49
225,41,53
226,33,65
227,0,76
228,42,74
229,51,76
230,61,76
231,70,75
232,77,72
233,82,70
234,-6,72
235,81,111
236,95,91
237,99,111
238,101,114
239,97,112
240,82,113
241,104,115
242,102,116
243,81,64
244,86,66
245,90,67
246,47,62
247,41,59
248,116,88
249,144,59
250,116,114
251,151,33
252,127,65
253,133,66
254,138,66
255,146,61
256,122,64
257,136,47
258,129,48
259,142,47
260,146,49
261,149,65
262,113,160
263,146,56
264,148,60
265,153,59
266,132,99
267,109,136
268,105,139
269,113,135
270,114,135
271,109,138
272,111,138
273,122,139
274,119,112
275,120,105
276,152,42
277,120,82
278,128,106
279,127,101
280,146,95
281,119,96
282,142,36
283,148,37
284,152,23
285,117,44
286,124,51
287,127,132
288,131,114
289,123,110
290,118,113
291,115,136
292,113,136
293,150,33
294,127,108
295,132,38
296,133,32
297,140,11
298,153,30
299,139,24
300,153,38
301,153,38
302,108,138
303,111,137
304,113,136
305,121,111
306,114,136
307,113,138
308,113,136
309,123,109
310,109,138
311,107,139
312,103,141
313,103,155
314,104,147
315,105,145
316,105,142
317,104,141
318,109,139
319,111,139
320,111,140
321,111,141
322,126,124
323,137,83
324,111,138
325,112,138
326,115,116
327,124,112
328,117,115
329,125,85
330,134,89
331,127,104
332,149,16
333,149,25
334,143,31
335,116,145
336,119,35
337,125,24
338,126,9
339,143,64
340,154,70
341,119,63
342,150,51
343,117,79
344,127,105
345,151,75
346,152,76
347,146,80
348,136,79
349,127,76
350,122,74
351,112,72
352,151,88
353,153,50
354,114,115
355,122,90
356,142,57
357,118,71
358,126,103
359,148,56
360,126,100
361,134,98
362,119,61
363,122,97
364,129,137
365,124,141
366,147,86
367,135,126
368,151,48
369,112,166
370,112,116
371,126,94
372,156,60
373,138,62
374,133,62
375,113,138
376,149,101
377,101,177
378,114,161
379,118,153
380,128,62
381,123,61
382,121,61
383,154,48
384,124,57
385,130,55
386,135,54
387,140,54
388,143,55
389,148,43
390,142,61
391,123,121
392,124,109
393,113,122
394,123,147
395,118,156
396,103,173
397,127,129
398,121,60
399,117,83
400,109,170
401,144,100
402,107,140
403,108,141
404,109,142
405,108,145
406,111,151
407,112,137
408,114,136
409,115,135
410,127,127
411,145,107
412,115,75
413,116,57
414,119,57
415,111,138
416,139,120
417,111,58
418,111,155
419,114,80
420,121,93
421,103,161
422,124,139
423,129,108
424,118,147
425,139,105
426,132,114
427,140,114
428,104,168
429,123,95
430,126,142
431,119,151
432,131,131
433,144,111
434,134,129
435,140,112
436,133,121
437,119,86
438,125,108
439,127,108
440,124,105
441,121,49
442,130,44
443,139,43
444,145,43
445,149,46
446,150,58
447,148,73
448,147,69
449,142,72
450,134,72
451,127,70
452,121,69
453,118,67
454,138,70
455,125,110
456,119,90
457,122,110
458,117,113
459,121,111
460,123,112
461,116,114
462,114,115
463,118,62
464,115,64
465,114,66
466,145,56
467,148,52
468,64,62
469,69,62
470,63,56
471,57,62
472,64,69
473,136,58
474,141,58
475,136,52
476,130,58
477,136,63
