0,102,128
1,101,109
2,101,116
3,94,82
4,101,101
5,101,90
6,100,64
7,50,61
8,100,46
9,100,36
10,99,-4
11,101,130
12,101,133
13,101,135
14,101,150
15,101,153
16,101,157
17,101,161
18,101,167
19,101,113
20,94,113
21,19,34
22,69,67
23,62,68
24,55,68
25,47,64
26,75,66
27,59,47
28,67,48
29,51,49
30,47,52
31,40,69
32,74,178
33,47,59
34,17,68
35,31,64
36,63,102
37,91,127
38,91,133
39,79,129
40,71,133
41,82,134
42,75,135
43,66,150
44,95,109
45,94,101
46,36,47
47,79,82
48,77,106
49,76,102
50,41,101
51,94,91
52,53,38
53,43,41
54,26,20
55,85,45
56,74,51
57,60,142
58,26,143
59,83,111
60,89,113
61,64,140
62,66,140
63,39,36
64,76,109
65,67,39
66,66,33
67,57,0
68,32,28
69,62,16
70,31,43
71,25,39
72,90,130
73,80,132
74,73,134
75,84,112
76,65,140
77,68,144
78,67,140
79,87,108
80,77,136
81,83,135
82,92,135
83,91,167
84,90,160
85,90,156
86,91,152
87,92,149
88,77,145
89,76,147
90,74,149
91,72,151
92,69,129
93,17,104
94,101,114
95,72,143
96,70,144
97,91,116
98,79,114
99,90,114
100,71,86
101,59,91
102,75,105
103,39,8
104,44,19
105,51,32
106,73,157
107,83,34
108,79,15
109,76,-3
110,50,67
111,32,75
112,79,64
113,39,55
114,84,77
115,82,103
116,23,82
117,37,81
118,47,84
119,60,82
120,70,79
121,78,75
122,93,66
123,25,99
124,33,55
125,97,113
126,79,89
127,14,68
128,84,71
129,74,105
130,44,60
131,81,98
132,20,123
133,79,61
134,88,94
135,43,160
136,44,170
137,18,102
138,33,150
139,20,52
140,73,185
141,98,114
142,72,95
143,25,66
144,56,63
145,62,63
146,67,145
147,26,115
148,87,195
149,65,186
150,55,179
151,99,15
152,102,196
153,68,63
154,73,62
155,77,62
156,27,53
157,72,56
158,66,54
159,61,54
160,55,55
161,51,57
162,16,49
163,53,62
164,101,122
165,76,125
166,83,109
167,90,123
168,100,55
169,53,170
170,63,178
171,86,191
172,34,159
173,77,59
174,89,79
175,102,191
176,75,192
177,20,120
178,84,148
179,82,150
180,81,153
181,80,156
182,81,162
183,69,137
184,67,137
185,66,136
186,63,135
187,36,119
188,89,71
189,84,56
190,80,56
191,71,137
192,36,138
193,91,56
194,77,170
195,100,81
196,94,74
197,100,73
198,83,91
199,102,184
200,102,175
201,89,174
202,60,154
203,68,112
204,68,163
205,52,111
206,62,120
207,46,124
208,87,183
209,79,95
210,55,161
211,65,169
212,54,144
213,28,129
214,45,146
215,25,136
216,56,130
217,84,84
218,84,107
219,79,109
220,88,102
221,79,49
222,67,45
223,57,44
224,48,46
225,42,50
226,38,62
227,16,85
228,44,73
229,51,75
230,61,75
231,70,73
232,77,70
233,82,68
234,15,86
235,79,111
236,89,86
237,90,108
238,93,111
239,90,109
240,81,113
241,95,112
242,95,114
243,81,62
244,85,64
245,88,65
246,49,58
247,44,55
248,106,82
249,149,61
250,108,112
251,175,31
252,130,67
253,137,68
254,144,67
255,153,63
256,124,66
257,140,48
258,132,48
259,148,49
260,152,51
261,159,68
262,129,177
263,152,59
264,179,65
265,167,63
266,137,100
267,112,127
268,111,133
269,122,130
270,128,134
271,119,134
272,124,137
273,135,149
274,107,108
275,108,100
276,163,46
277,121,81
278,124,105
279,124,101
280,158,98
281,107,90
282,146,38
283,156,41
284,168,17
285,114,46
286,125,51
287,141,140
288,173,140
289,118,110
290,113,112
291,134,142
292,131,142
293,160,36
294,124,108
295,132,39
296,133,33
297,140,0
298,164,25
299,136,14
300,167,42
301,171,36
302,112,130
303,120,132
304,126,135
305,117,111
306,132,142
307,129,146
308,130,142
309,115,108
310,122,137
311,117,136
312,110,135
313,112,166
314,112,160
315,111,156
316,111,152
317,110,149
318,122,146
319,124,147
320,125,149
321,127,151
322,132,128
323,180,101
324,126,145
325,128,145
326,110,115
327,122,113
328,111,114
329,129,85
330,141,90
331,126,104
332,157,6
333,153,18
334,148,32
335,129,155
336,116,35
337,119,14
338,121,-3
339,149,66
340,167,73
341,120,64
342,160,54
343,116,76
344,119,103
345,174,80
346,162,78
347,154,81
348,140,81
349,130,78
350,122,75
351,107,66
352,174,96
353,165,53
354,105,112
355,121,89
356,180,65
357,116,71
358,126,104
359,155,59
360,119,97
361,178,120
362,120,62
363,113,93
364,159,158
365,158,168
366,180,99
367,168,148
368,175,49
369,130,184
370,104,114
371,128,94
372,173,65
373,143,63
374,137,63
375,131,146
376,173,112
377,117,195
378,138,184
379,148,177
380,131,63
381,125,62
382,121,62
383,170,52
384,126,57
385,132,55
386,138,55
387,144,56
388,148,57
389,179,46
390,146,62
391,125,124
392,118,109
393,111,122
394,149,168
395,140,176
396,117,190
397,167,156
398,122,60
399,112,78
400,128,190
401,178,117
402,117,148
403,118,150
404,120,153
405,121,156
406,122,162
407,128,139
408,130,139
409,132,138
410,138,134
411,164,116
412,111,70
413,115,56
414,119,57
415,126,139
416,165,136
417,109,57
418,125,169
419,107,74
420,117,90
421,114,174
422,141,152
423,132,110
424,134,162
425,148,109
426,139,118
427,155,122
428,116,183
429,121,95
430,147,159
431,138,168
432,147,142
433,172,126
434,156,144
435,175,133
436,145,128
437,116,83
438,117,106
439,121,108
440,114,101
441,120,50
