0,97,134
1,103,107
2,101,115
3,96,81
4,103,99
5,103,89
6,101,64
7,48,59
8,101,49
9,101,39
10,100,-2
11,97,137
12,97,140
13,97,141
14,96,142
15,96,145
16,96,149
17,96,154
18,99,162
19,102,111
20,94,111
21,9,30
22,66,64
23,59,65
24,52,65
25,43,62
26,72,64
27,57,48
28,65,48
29,50,49
30,44,51
31,34,67
32,69,177
33,45,58
34,5,65
35,24,62
36,60,99
37,87,132
38,88,139
39,78,134
40,72,136
41,81,139
42,75,139
43,62,148
44,97,107
45,96,99
46,33,46
47,76,80
48,76,104
49,75,100
50,35,98
51,96,90
52,54,40
53,42,42
54,19,16
55,87,47
56,72,51
57,55,140
58,6,142
59,82,108
60,88,111
61,64,139
62,66,139
63,38,37
64,75,107
65,69,41
66,68,35
67,55,0
68,27,26
69,61,16
70,28,42
71,17,37
72,88,136
73,80,136
74,73,137
75,84,110
76,65,139
77,69,141
78,67,139
79,87,106
80,76,140
81,82,140
82,89,141
83,89,162
84,86,153
85,87,148
86,88,144
87,89,141
88,76,140
89,74,141
90,73,143
91,72,145
92,65,127
93,0,101
94,102,113
95,72,139
96,70,140
97,91,114
98,77,112
99,90,112
100,68,84
101,55,89
102,74,103
103,34,6
104,41,18
105,52,34
106,69,153
107,86,37
108,80,16
109,77,-2
110,46,64
111,25,72
112,77,62
113,35,54
114,82,75
115,82,101
116,14,79
117,31,77
118,41,80
119,56,79
120,67,77
121,75,73
122,94,66
123,14,96
124,28,53
125,99,111
126,77,88
127,0,64
128,82,70
129,72,103
130,40,58
131,81,96
132,1,121
133,76,60
134,89,92
135,28,160
136,27,171
137,3,99
138,17,150
139,11,49
140,67,187
141,99,113
142,70,93
143,16,63
144,54,60
145,60,60
146,67,142
147,14,113
148,82,198
149,54,188
150,41,181
151,101,17
152,99,199
153,66,60
154,71,60
155,75,60
156,21,51
157,70,55
158,64,53
159,58,53
160,53,54
161,49,56
162,3,45
163,51,59
164,100,121
165,74,123
166,82,107
167,90,121
168,101,56
169,41,171
170,53,179
171,82,192
172,15,159
173,74,58
174,89,78
175,100,193
176,67,194
177,5,117
178,82,140
179,80,143
180,79,146
181,78,150
182,78,158
183,70,139
184,69,138
185,67,137
186,59,133
187,26,116
188,88,70
189,84,56
190,78,56
191,72,139
192,23,137
193,91,57
194,73,168
195,102,80
196,95,74
197,102,72
198,83,90
199,100,184
200,100,172
201,86,172
202,53,152
203,65,110
204,62,161
205,47,109
206,57,117
207,38,122
208,84,183
209,77,94
210,45,160
211,57,169
212,47,142
213,15,127
214,35,145
215,8,134
216,50,128
217,83,83
218,85,105
219,79,107
220,89,100
221,79,50
222,67,46
223,57,45
224,47,46
225,40,49
226,33,60
227,3,82
228,39,70
229,47,72
230,57,72
231,67,70
232,74,68
233,79,66
234,0,82
235,78,108
236,89,85
237,91,106
238,94,110
239,90,107
240,80,111
241,96,110
242,96,112
243,79,60
244,84,63
245,87,65
246,46,57
247,41,54
248,108,82
249,146,61
250,108,111
251,172,35
252,127,66
253,134,66
254,141,67
255,149,64
256,122,64
257,139,50
258,131,50
259,146,52
260,150,54
261,156,70
262,127,177
263,149,60
264,176,69
265,164,66
266,136,101
267,106,133
268,105,140
269,115,135
270,122,138
271,113,140
272,119,141
273,131,148
274,109,107
275,110,100
276,162,50
277,120,81
278,124,105
279,124,101
280,157,101
281,109,90
282,146,43
283,155,45
284,166,22
285,114,49
286,124,52
287,137,141
288,170,144
289,118,109
290,112,111
291,130,142
292,128,142
293,159,41
294,124,108
295,132,44
296,134,38
297,141,3
298,162,30
299,137,19
300,166,47
301,169,41
302,106,137
303,114,138
304,120,139
305,116,110
306,129,142
307,125,143
308,127,142
309,116,107
310,118,142
311,112,141
312,105,141
313,109,162
314,106,153
315,105,149
316,105,145
317,104,141
318,118,141
319,119,143
320,120,145
321,122,147
322,130,128
323,174,104
324,122,141
325,124,142
326,110,114
327,121,112
328,111,113
329,128,86
330,140,91
331,125,104
332,157,11
333,152,23
334,149,37
335,126,154
336,117,39
337,120,17
338,123,0
339,146,66
340,163,75
341,118,63
342,157,57
343,116,76
344,120,102
345,172,83
346,159,80
347,150,83
348,137,81
349,127,78
350,119,74
351,108,66
352,172,99
353,163,57
354,106,111
355,121,89
356,175,68
357,114,71
358,125,104
359,152,61
360,120,97
361,173,124
362,118,60
363,115,93
364,159,161
365,157,171
366,177,102
367,167,151
368,172,54
369,129,187
370,105,113
371,127,95
