0,97,131
1,101,113
2,101,118
3,94,86
4,102,105
5,102,94
6,101,68
7,47,60
8,101,50
9,101,40
10,101,4
11,97,133
12,97,134
13,97,135
14,97,155
15,97,158
16,97,162
17,98,165
18,100,172
19,101,116
20,91,115
21,15,33
22,67,66
23,60,67
24,53,66
25,43,62
26,73,65
27,54,49
28,63,49
29,47,50
30,42,52
31,36,66
32,66,179
33,44,58
34,11,64
35,26,61
36,56,98
37,84,129
38,85,133
39,72,130
40,64,131
41,75,133
42,67,133
43,56,144
44,94,112
45,93,105
46,31,46
47,75,81
48,71,105
49,71,101
50,32,95
51,94,95
52,49,41
53,38,42
54,23,21
55,83,48
56,70,52
57,49,133
58,14,133
59,77,110
60,84,113
61,54,134
62,57,135
63,34,37
64,70,107
65,64,42
66,62,36
67,55,7
68,28,29
69,59,21
70,26,41
71,21,38
72,84,132
73,73,131
74,66,132
75,79,111
76,55,135
77,60,143
78,58,135
79,83,110
80,69,134
81,76,134
82,86,135
83,86,170
84,84,164
85,85,160
86,85,157
87,86,155
88,70,147
89,68,148
90,66,150
91,64,152
92,59,124
93,9,94
94,101,118
95,64,143
96,62,142
97,87,116
98,72,111
99,86,115
100,66,84
101,53,88
102,69,103
103,35,12
104,40,23
105,46,34
106,63,154
107,80,39
108,79,21
109,76,4
110,47,65
111,27,71
112,76,64
113,35,54
114,81,78
115,78,105
116,16,77
117,33,76
118,43,80
119,58,79
120,68,77
121,76,74
122,93,70
123,15,92
124,28,52
125,96,116
126,75,89
127,9,61
128,81,71
129,67,103
130,40,58
131,77,99
132,10,113
133,76,61
134,86,96
135,30,154
136,30,164
137,9,94
138,20,143
139,16,50
140,64,188
141,97,117
142,66,93
143,19,61
144,54,62
145,60,63
146,58,143
147,14,107
148,80,202
149,53,186
150,42,177
151,101,22
152,99,204
153,66,62
154,71,61
155,74,61
156,22,49
157,69,56
158,62,54
159,56,54
160,50,55
161,47,56
162,11,45
163,50,61
164,101,122
165,68,121
166,77,110
167,87,122
168,101,59
169,41,166
170,52,177
171,80,196
172,21,150
173,73,59
174,87,81
175,99,199
176,65,195
177,9,111
178,77,152
179,75,153
180,74,156
181,73,159
182,73,164
183,61,134
184,60,133
185,58,132
186,52,128
187,24,111
188,87,73
189,82,57
190,76,57
191,63,134
192,22,131
193,89,58
194,69,170
195,101,85
196,94,78
197,101,77
198,80,92
199,99,190
200,100,180
201,84,178
202,50,148
203,61,108
204,58,160
205,42,106
206,53,115
207,35,117
208,82,187
209,74,95
210,44,156
211,54,168
212,43,136
213,15,121
214,32,139
215,13,127
216,46,122
217,81,85
218,80,109
219,74,108
220,85,105
221,76,51
222,63,47
223,53,46
224,44,47
225,38,50
226,34,59
227,9,79
228,41,70
229,48,72
230,59,72
231,68,71
232,75,69
233,79,67
234,9,77
235,73,109
236,87,89
237,87,111
238,91,114
239,87,112
240,75,111
241,93,115
242,94,116
243,78,62
244,83,64
245,86,66
246,45,57
247,40,54
248,108,86
249,150,63
250,110,115
251,179,36
252,128,68
253,136,69
254,143,69
255,153,65
256,122,66
257,143,50
258,134,50
259,151,51
260,155,54
261,158,69
262,131,179
263,153,61
264,182,67
265,167,64
266,142,100
267,110,128
268,110,133
269,123,129
270,131,129
271,121,132
272,128,131
273,143,145
274,109,113
275,110,105
276,166,48
277,124,82
278,129,106
279,129,102
280,164,97
281,109,95
282,151,43
283,160,44
284,174,24
285,118,49
286,126,53
287,150,134
288,175,135
289,123,111
290,116,114
291,142,132
292,140,132
293,164,39
294,130,108
295,138,44
296,140,38
297,146,9
298,170,32
299,142,23
300,170,44
301,176,42
302,110,131
303,122,130
304,130,130
305,121,112
306,141,132
307,136,140
308,138,133
309,118,111
310,127,132
311,119,133
312,109,134
313,113,170
314,111,164
315,111,160
316,110,156
317,109,154
318,126,146
319,128,146
320,130,148
321,131,150
322,140,125
323,180,97
324,132,141
325,134,140
326,113,117
327,127,112
328,115,115
329,132,85
330,146,90
331,131,104
332,164,15
333,159,25
334,154,37
335,135,155
336,122,40
337,123,22
338,126,5
339,149,68
340,166,74
341,119,65
342,161,57
343,119,78
344,123,105
345,178,80
346,161,79
347,151,82
348,137,81
349,127,78
350,120,75
351,108,70
352,179,94
353,167,55
354,106,116
355,125,90
356,182,65
357,115,72
358,132,104
359,156,61
360,124,100
361,179,116
362,119,63
363,116,97
364,164,156
365,161,165
366,183,97
367,172,145
368,179,53
369,132,189
370,105,117
371,132,94
372,173,64
373,142,65
374,136,65
375,138,141
376,179,110
377,116,202
378,140,187
379,150,177
380,130,64
381,124,63
382,121,63
383,172,53
384,127,57
385,134,55
386,140,55
387,146,57
388,150,58
389,182,49
390,147,64
391,132,122
392,123,110
393,114,122
394,153,167
395,143,178
396,117,196
397,169,152
398,122,61
399,114,82
400,130,196
401,182,114
402,118,151
403,120,152
404,122,155
405,123,158
406,126,164
407,135,131
408,137,131
409,138,130
410,147,129
411,171,114
412,113,74
413,115,58
414,119,59
415,134,132
416,172,133
417,110,59
418,128,171
419,108,79
420,120,93
421,114,178
422,147,149
423,138,109
424,139,160
425,155,108
426,146,116
427,162,119
428,116,187
429,126,96
430,152,157
431,142,168
432,154,137
433,178,123
434,163,141
435,179,130
436,152,124
437,119,86
438,121,109
439,127,109
440,117,105
441,122,52
442,135,48
443,146,48
444,155,49
445,160,52
446,161,62
447,183,82
448,154,72
449,146,74
450,136,74
451,127,72
452,121,70
453,117,69
454,181,81
455,127,110
456,114,89
457,115,111
458,110,115
459,115,112
460,125,112
461,108,116
462,108,116
463,117,63
464,113,65
465,112,67
466,152,60
467,157,57
468,59,57
469,66,57
470,59,51
471,51,57
472,59,63
473,136,60
474,144,60
475,137,54
476,129,59
477,136,66
