0,97,130
1,98,102
2,98,112
3,91,78
4,98,94
5,98,85
6,99,62
7,48,63
8,99,41
9,99,31
10,100,1
11,97,133
12,97,135
13,97,137
14,97,151
15,97,155
16,97,158
17,97,162
18,99,173
19,98,107
20,90,108
21,20,38
22,68,67
23,61,68
24,54,69
25,44,67
26,74,66
27,57,47
28,64,47
29,50,49
30,45,52
31,38,72
32,68,179
33,45,63
34,15,70
35,28,67
36,58,100
37,86,129
38,87,136
39,75,133
40,69,137
41,79,137
42,73,139
43,59,153
44,91,102
45,89,95
46,33,45
47,74,81
48,71,102
49,70,99
50,36,99
51,90,86
52,50,33
53,40,37
54,27,25
55,82,38
56,71,50
57,54,143
58,23,142
59,78,107
60,84,109
61,62,145
62,64,145
63,36,33
64,71,106
65,64,32
66,62,26
67,56,5
68,31,29
69,59,17
70,28,42
71,24,41
72,86,133
73,77,135
74,71,138
75,80,108
76,63,145
77,66,149
78,65,145
79,82,103
80,75,140
81,81,138
82,88,137
83,87,172
84,85,162
85,86,158
86,87,154
87,88,151
88,75,149
89,73,150
90,70,152
91,69,154
92,62,128
93,16,104
94,98,109
95,70,148
96,68,148
97,87,112
98,74,111
99,86,111
100,66,85
101,53,90
102,69,103
103,38,13
104,42,21
105,47,27
106,66,160
107,80,27
108,78,16
109,76,2
110,48,68
111,30,77
112,77,64
113,37,56
114,80,75
115,76,99
116,19,83
117,35,81
118,45,83
119,59,81
120,70,78
121,77,74
122,91,64
123,19,98
124,30,56
125,94,107
126,74,88
127,15,71
128,83,69
129,69,104
130,41,63
131,76,94
132,18,122
133,77,61
134,83,89
135,37,159
136,38,169
137,14,101
138,28,149
139,19,54
140,66,186
141,95,109
142,67,94
143,21,70
144,55,64
145,61,64
146,64,150
147,21,113
148,81,198
149,58,186
150,48,179
151,100,16
152,99,200
153,67,63
154,72,62
155,75,62
156,24,55
157,70,59
158,64,58
159,59,59
160,54,60
161,50,61
162,16,53
163,51,64
164,98,119
165,70,123
166,78,105
167,86,119
168,99,53
