0,100,128
1,96,107
2,96,114
3,90,81
4,96,99
5,96,88
6,96,64
7,46,64
8,97,49
9,97,39
10,98,1
11,100,131
12,99,136
13,99,139
14,99,139
15,99,142
16,99,147
17,98,153
18,97,163
19,96,111
20,88,111
21,18,39
22,66,69
23,59,70
24,52,70
25,43,67
26,72,67
27,55,50
28,63,50
29,47,52
30,43,55
31,37,72
32,69,177
33,43,62
34,16,72
35,28,68
36,60,101
37,90,126
38,91,136
39,79,130
40,72,135
41,83,137
42,76,139
43,64,149
44,89,107
45,88,99
46,32,49
47,75,82
48,72,104
49,72,100
50,39,101
51,89,89
52,49,41
53,39,44
54,24,25
55,82,47
56,70,53
57,59,142
58,25,146
59,78,109
60,84,111
61,65,144
62,67,143
63,34,39
64,72,107
65,63,42
66,62,36
67,54,6
68,29,32
69,58,20
70,27,47
71,23,44
72,90,131
73,81,134
74,74,137
75,79,110
76,66,143
77,70,144
78,68,143
79,81,107
80,78,140
81,84,139
82,91,139
83,87,163
84,89,152
85,89,147
86,90,142
87,91,139
88,78,140
89,76,142
90,74,145
91,73,148
92,66,128
93,17,108
94,96,112
95,73,142
96,72,143
97,86,113
98,75,112
99,85,112
100,67,86
101,56,91
102,71,104
103,36,14
104,40,24
105,46,35
106,70,154
107,79,38
108,77,19
109,74,2
110,46,69
111,29,77
112,76,65
113,35,58
114,80,77
115,77,102
116,22,85
117,34,82
118,43,84
119,57,83
120,67,79
121,75,75
122,89,66
123,23,100
124,30,58
125,92,111
126,75,89
127,15,73
128,81,71
129,70,104
130,40,63
131,77,97
132,20,126
133,76,63
134,83,92
135,38,161
136,39,172
137,17,104
138,30,151
139,19,57
140,67,186
141,93,112
142,69,95
143,22,69
144,52,66
145,58,66
146,68,146
147,25,116
148,81,198
149,58,189
150,49,182
151,97,19
152,97,199
153,64,65
154,70,64
155,74,63
156,24,57
157,69,58
158,63,57
159,57,57
160,51,58
161,47,60
162,15,54
163,49,65
164,96,119
165,72,123
166,77,108
167,86,120
168,97,57
169,47,171
170,57,179
171,80,191
172,32,161
173,74,61
174,85,78
175,97,192
176,68,194
177,20,121
178,84,139
179,83,142
180,81,146
181,80,151
182,77,159
183,71,141
184,69,140
185,67,140
186,61,134
187,34,118
188,85,71
189,81,57
190,77,58
191,73,141
192,33,138
193,88,57
194,73,168
195,96,80
196,90,74
197,96,72
198,79,90
199,97,183
200,97,172
201,85,172
202,57,153
203,65,110
204,64,162
205,49,110
206,59,118
207,43,123
208,82,182
209,75,94
210,50,161
211,60,169
212,51,143
213,27,129
214,42,146
215,24,137
216,53,129
217,80,83
218,79,105
219,74,107
220,82,100
221,76,52
222,63,47
223,53,47
224,44,49
225,38,52
