0,95,133
1,93,111
2,96,117
3,87,84
4,92,103
5,92,92
6,94,65
7,50,61
8,94,42
9,94,32
10,94,-4
11,96,136
12,96,139
13,97,141
14,97,141
15,97,145
16,97,150
17,98,155
18,101,161
19,94,114
20,87,114
21,32,29
22,68,68
23,61,69
24,55,69
25,48,64
26,73,67
27,58,45
28,66,47
29,51,47
30,47,50
31,43,68
32,78,170
33,48,59
34,30,61
35,37,63
36,62,100
37,86,131
38,89,139
39,79,132
40,75,133
41,83,138
42,79,137
43,70,144
44,87,111
45,85,103
46,40,43
47,76,81
48,73,106
49,73,102
50,43,98
51,86,93
52,53,36
53,45,37
54,35,16
55,80,45
56,73,51
57,64,136
58,43,127
59,79,110
60,84,113
61,71,136
62,73,136
63,42,32
64,74,109
65,64,38
66,63,32
67,55,0
68,36,24
69,57,15
70,37,39
71,32,34
72,87,135
73,81,135
74,77,135
75,80,112
76,72,136
77,74,139
78,74,136
79,80,109
80,81,138
81,85,139
82,90,141
83,92,160
84,89,154
85,89,149
86,89,144
87,90,141
88,81,138
89,79,140
90,77,142
91,76,145
92,69,126
93,35,90
94,94,116
95,78,137
96,76,138
97,87,116
98,77,112
99,85,115
100,69,85
101,58,90
102,73,104
103,42,7
104,44,17
105,51,30
106,75,150
107,78,35
108,74,14
109,72,-3
110,50,67
111,37,74
112,77,65
113,42,53
114,81,76
115,76,104
116,31,77
117,40,79
118,47,83
119,59,81
120,68,78
121,75,75
122,88,67
123,32,93
124,38,52
125,90,114
126,76,89
127,32,58
128,80,71
129,73,104
130,46,59
131,76,99
132,39,108
133,77,62
134,81,95
135,52,150
136,56,156
137,30,92
138,44,139
139,31,47
140,78,177
141,91,115
142,71,94
143,33,64
144,56,64
145,61,65
146,73,140
147,34,108
148,91,188
149,72,175
150,65,167
151,94,13
152,105,190
153,67,65
154,72,63
155,76,63
156,35,50
157,72,56
158,66,53
159,60,52
160,54,53
161,51,55
162,31,42
163,52,63
164,96,122
165,75,123
166,78,110
167,87,122
168,95,53
169,61,160
170,69,169
171,89,184
172,49,143
173,76,60
174,83,80
175,104,186
176,80,183
177,33,109
178,85,139
179,83,142
180,82,146
181,82,150
182,83,156
183,76,136
184,74,135
185,73,134
186,65,130
187,40,113
188,84,71
189,82,57
190,78,57
191,78,137
192,43,130
193,86,56
194,80,163
195,93,83
196,87,76
197,94,75
198,79,92
199,103,179
200,102,170
201,90,168
202,65,147
203,68,110
204,72,156
205,52,108
206,62,117
207,48,119
208,89,177
209,76,95
210,61,152
211,69,162
212,58,137
213,37,120
214,51,138
215,38,124
216,58,125
217,80,84
218,78,108
219,75,109
220,80,104
221,76,49
222,65,44
223,56,42
224,48,43
225,44,47
226,42,61
227,29,77
228,46,72
229,52,75
230,60,75
231,68,73
232,75,71
233,79,68
234,34,74
235,76,110
236,83,87
237,82,109
238,87,113
239,83,110
240,78,112
241,88,114
242,89,115
243,79,63
244,82,64
245,84,66
246,49,57
247,45,54
248,100,84
249,152,58
250,102,113
251,184,21
252,131,67
253,138,67
254,146,66
255,155,61
256,124,66
257,140,42
258,132,44
259,148,43
260,154,46
261,162,64
262,131,170
263,154,56
264,188,55
265,171,58
266,137,97
267,106,131
268,106,139
269,117,132
270,125,133
271,115,138
272,122,137
273,138,142
274,99,110
275,99,103
276,165,37
277,120,79
278,120,105
279,120,100
280,161,94
281,99,93
282,145,30
283,156,31
284,174,8
285,111,42
286,124,48
287,144,134
288,185,124
289,114,110
290,108,112
291,135,136
292,133,136
293,160,25
294,121,107
295,130,33
296,130,26
297,139,-4
298,168,17
299,134,10
300,170,32
301,177,27
302,106,135
303,116,135
304,124,135
305,113,111
306,134,136
307,130,139
308,132,136
309,109,109
310,121,138
311,114,139
312,106,141
313,112,160
314,108,153
315,107,149
316,107,144
317,106,141
318,121,138
319,123,140
320,125,142
321,126,145
322,132,124
323,193,85
324,127,137
325,128,138
326,106,115
327,119,111
328,107,114
329,129,83
330,142,87
331,122,103
332,160,0
333,154,11
334,147,23
335,131,149
336,112,31
337,115,12
338,118,-6
339,152,64
340,171,69
341,120,64
342,162,49
343,114,75
344,114,103
345,181,72
346,166,75
347,156,78
348,141,79
349,130,77
350,121,74
351,102,66
352,180,88
353,169,47
354,97,114
355,119,87
356,193,51
357,115,71
358,124,103
359,158,56
360,115,98
361,190,104
362,120,62
363,107,94
364,166,148
365,167,155
366,189,87
367,176,136
368,183,40
369,133,178
370,98,115
371,127,92
372,179,58
373,144,62
374,138,63
375,131,140
376,180,103
377,120,188
378,144,175
379,155,167
380,132,63
381,126,62
382,122,62
383,175,44
384,127,55
385,133,51
386,140,50
387,146,51
388,150,53
389,189,34
390,149,60
391,123,122
392,114,109
393,107,121
394,155,159
395,145,169
396,120,184
397,177,141
398,122,59
399,107,79
400,133,183
401,187,104
402,114,139
403,116,142
404,117,146
405,118,150
406,123,155
407,128,136
408,130,135
409,131,135
410,139,128
411,169,109
412,108,70
413,113,55
414,118,56
415,127,137
416,172,127
417,106,55
418,128,163
419,101,76
420,113,90
421,115,168
422,145,146
423,131,108
424,137,155
425,150,105
426,140,114
