0,95,135
1,100,114
2,99,118
3,93,86
4,100,106
5,100,95
6,99,67
7,44,61
8,98,51
9,98,41
10,97,-2
11,95,137
12,95,139
13,96,141
14,95,141
15,95,144
16,95,147
17,96,151
18,99,155
19,100,117
20,91,116
21,15,30
22,68,67
23,60,68
24,52,68
25,41,63
26,74,65
27,53,48
28,62,48
29,45,49
30,40,52
31,36,68
32,71,171
33,41,58
34,13,64
35,27,62
36,61,100
37,85,133
38,87,139
39,77,134
40,72,136
41,80,138
42,75,138
43,63,143
44,93,114
45,93,106
46,30,47
47,76,82
48,74,107
49,74,103
50,38,98
51,93,96
52,47,41
53,36,43
54,23,18
55,82,48
56,71,51
57,57,136
58,18,134
59,79,112
60,86,114
61,66,139
62,68,139
63,32,38
64,73,109
65,62,43
66,60,37
67,54,2
68,29,28
69,59,19
70,25,43
71,21,38
72,86,136
73,79,136
74,73,137
75,81,113
76,67,139
77,70,141
78,68,139
79,84,112
80,76,139
81,81,140
82,88,140
83,89,155
84,87,151
85,87,147
86,87,143
87,88,140
88,76,140
89,75,141
90,74,143
91,72,145
92,66,126
93,11,96
94,99,118
95,73,139
96,71,140
97,89,117
98,75,113
99,87,116
100,68,85
101,56,90
102,72,105
103,35,8
104,41,22
105,44,36
106,70,148
107,79,39
108,77,18
109,74,-1
110,45,66
111,28,72
112,78,63
113,34,55
114,81,77
115,79,107
116,20,79
117,33,78
118,43,82
119,58,81
120,68,78
121,76,74
122,92,69
123,20,95
124,28,54
125,96,117
126,76,90
127,10,61
128,82,71
129,71,104
130,38,59
131,79,101
132,13,115
133,78,61
134,86,98
135,35,154
136,35,163
137,13,96
138,25,144
139,17,49
140,68,179
141,96,118
142,69,95
143,21,62
144,53,64
145,60,64
146,68,142
147,20,110
148,82,189
149,58,180
150,47,173
151,98,18
152,98,190
153,66,63
154,72,62
155,76,61
156,23,51
157,70,55
158,62,53
159,55,53
160,48,54
161,45,56
162,11,44
163,48,62
164,99,123
165,73,123
166,80,112
167,88,123
168,98,58
169,46,164
170,57,172
171,83,184
172,25,151
173,75,59
174,87,81
175,99,184
176,70,186
177,14,113
178,81,140
179,80,142
180,79,145
181,79,148
182,79,152
183,71,138
184,69,138
185,68,137
186,59,131
187,30,114
188,87,73
189,83,57
190,78,57
191,73,139
192,28,133
193,89,58
194,74,161
195,99,85
196,92,78
197,99,77
198,81,93
199,99,176
200,99,165
201,87,165
202,56,147
203,65,110
204,65,155
205,48,109
206,58,117
207,40,120
208,84,175
209,76,96
210,49,155
211,60,163
212,49,138
213,22,123
214,39,140
215,18,129
216,51,126
217,82,85
218,82,111
219,76,110
220,86,106
221,76,51
222,62,47
223,51,46
224,42,47
225,36,50
226,33,61
227,12,80
228,40,71
229,48,74
230,59,74
231,68,72
232,76,69
233,80,67
234,10,78
235,76,111
236,87,89
237,88,112
238,91,115
239,87,113
240,78,113
241,93,116
242,93,117
243,80,62
244,84,64
245,86,66
246,42,57
247,38,55
248,105,86
249,150,59
250,107,115
251,171,27
252,127,67
253,135,67
254,142,67
255,152,61
256,121,65
257,140,47
258,131,48
259,148,47
260,153,50
261,157,65
262,125,168
263,153,56
264,176,60
265,165,59
266,135,98
267,105,132
268,105,138
269,115,133
270,122,134
271,113,137
272,119,137
273,132,140
274,106,113
275,107,106
276,162,44
277,119,80
278,123,106
279,123,101
280,156,95
281,106,95
282,146,40
283,156,41
284,165,15
285,113,48
286,123,51
287,139,133
288,171,130
289,118,111
290,112,114
291,131,136
292,129,137
293,159,36
294,124,108
295,132,42
296,134,36
297,139,0
298,161,26
299,135,17
300,165,40
301,168,35
302,105,136
303,114,136
304,120,136
305,117,112
306,130,137
307,125,139
308,128,137
309,114,111
310,118,138
311,112,139
312,104,140
313,108,155
314,106,150
315,105,146
316,104,143
317,104,140
318,118,138
319,119,139
320,121,141
321,122,143
322,131,124
323,176,92
324,122,137
325,124,138
326,110,117
327,122,112
328,111,115
329,126,84
330,138,88
331,125,104
332,155,6
333,151,20
334,148,34
335,126,146
336,116,40
337,118,17
338,120,-1
339,149,65
340,165,70
341,117,64
342,159,52
343,114,76
344,119,105
345,171,75
346,160,76
347,152,79
348,138,79
349,127,77
350,120,74
351,105,69
352,171,91
353,164,51
354,104,117
355,119,89
356,176,57
357,114,71
358,125,103
359,155,57
360,119,100
361,174,110
362,117,62
363,112,97
364,158,150
365,156,159
366,177,92
367,167,139
368,172,46
369,127,177
370,103,117
371,126,93
372,170,60
373,142,63
374,135,63
375,127,140
376,171,106
377,113,188
378,135,177
379,145,170
380,129,63
381,122,62
382,119,62
383,168,48
384,125,55
385,132,52
386,139,51
387,145,52
388,149,54
389,174,40
390,147,61
391,124,122
392,118,110
393,110,122
394,147,160
395,137,169
396,114,183
397,164,146
398,119,59
399,110,81
400,125,184
401,175,109
402,111,139
403,113,141
404,114,144
405,114,147
406,118,151
407,124,137
408,126,136
409,127,135
410,137,128
411,163,111
412,110,72
413,112,57
414,117,57
415,123,137
416,164,128
417,107,59
418,122,159
419,105,78
420,116,92
421,110,164
422,139,144
423,131,108
424,131,153
425,147,106
426,138,115
427,154,117
428,113,174
429,120,95
430,145,151
431,135,160
432,146,135
433,170,119
434,155,137
435,173,125
436,144,123
437,115,85
438,117,110
439,121,109
440,113,106
441,119,51
442,131,46
443,143,44
444,151,45
445,157,48
446,159,58
447,177,76
448,154,69
449,146,72
450,136,72
451,127,71
452,120,69
453,115,68
454,176,74
455,121,110
456,111,89
457,112,112
458,108,115
459,112,112
460,120,112
461,106,116
462,105,117
463,115,62
464,111,64
465,110,66
466,151,55
467,155,53
468,58,57
