0,97,135
1,92,114
2,95,118
3,88,88
4,92,107
5,93,96
6,95,69
7,47,60
8,95,47
9,95,37
10,96,0
11,97,136
12,97,138
13,98,139
14,98,139
15,98,142
16,98,145
17,99,148
18,100,156
19,93,117
20,87,115
21,32,27
22,69,68
23,61,69
24,54,68
25,45,62
26,75,67
27,55,44
28,65,47
29,48,45
30,43,48
31,41,66
32,76,163
33,44,56
34,29,58
35,35,59
36,62,99
37,88,133
38,89,137
39,81,133
40,76,133
41,83,136
42,78,135
43,69,138
44,87,113
45,86,106
46,35,41
47,76,82
48,74,107
49,74,103
50,43,96
51,86,97
52,48,37
53,40,37
54,35,16
55,78,48
56,72,51
57,64,132
58,41,118
59,79,111
60,84,114
61,69,132
62,71,133
63,38,31
64,74,109
65,60,40
66,59,34
67,56,3
68,37,24
69,59,18
70,33,36
71,33,33
72,88,135
73,82,135
74,77,134
75,80,113
76,70,133
77,73,135
78,71,133
79,81,111
80,80,136
81,84,137
82,91,138
83,91,155
84,90,147
85,90,144
86,90,141
87,91,139
88,80,136
89,78,137
90,77,138
91,76,140
92,69,124
93,34,84
94,94,117
95,76,135
96,75,135
97,86,117
98,77,113
99,85,116
100,70,85
101,59,89
102,73,105
103,43,8
104,45,19
105,46,30
106,75,145
107,75,39
108,76,19
109,74,1
110,48,66
111,35,70
112,78,66
113,39,51
114,81,78
115,77,106
116,31,74
117,38,77
118,45,81
119,59,81
120,69,79
121,76,76
122,89,71
123,31,89
124,35,49
125,90,116
126,77,90
127,31,54
128,80,74
129,73,104
130,42,56
131,77,101
132,36,100
133,78,63
134,81,98
135,50,142
136,53,146
137,29,87
138,42,131
139,31,44
140,76,169
141,91,117
142,71,94
143,32,59
144,54,64
145,61,65
146,72,136
147,33,103
148,89,179
149,71,166
150,63,157
151,95,19
152,102,182
153,67,64
154,73,64
155,77,63
156,32,46
157,72,55
158,65,51
159,58,50
160,51,51
161,47,53
162,30,39
163,49,62
164,96,123
165,75,122
166,78,111
167,86,122
168,96,58
169,60,152
170,68,160
171,87,176
172,46,134
173,76,60
174,84,83
175,101,179
176,79,173
177,32,102
178,85,137
179,83,139
180,83,142
181,82,144
182,82,151
183,75,134
184,73,133
185,72,133
186,65,127
187,40,109
188,85,74
189,82,59
190,79,59
191,76,135
192,42,124
193,87,60
194,79,157
195,93,87
196,88,80
197,94,79
198,79,94
199,101,173
200,100,164
201,89,162
202,64,141
203,68,109
204,71,149
205,52,107
206,62,115
207,48,116
208,87,170
209,76,96
210,60,146
211,68,154
212,58,132
213,36,114
214,50,133
215,36,116
216,58,122
217,80,86
218,78,110
219,76,110
220,80,106
221,75,51
222,63,45
223,52,42
224,44,43
225,40,45
226,40,58
227,29,72
228,44,70
229,51,74
230,60,74
231,69,73
232,76,71
233,80,70
234,33,68
235,76,111
236,83,90
237,82,112
238,86,115
239,83,112
240,78,113
241,88,116
242,89,116
243,80,64
244,83,67
245,84,69
246,45,55
247,41,51
248,100,88
249,152,62
250,101,115
251,180,26
252,130,70
253,138,70
254,145,69
255,155,64
256,124,68
257,141,47
258,132,48
259,150,48
260,155,51
261,161,68
262,128,165
263,155,59
264,185,59
265,170,62
266,135,100
267,106,133
268,107,137
269,116,133
270,123,133
271,115,136
272,122,135
273,135,140
274,99,113
275,99,107
276,165,44
277,120,82
278,118,108
279,119,103
280,159,97
281,100,97
282,146,38
283,157,40
284,172,15
285,112,48
286,124,52
287,141,133
288,180,122
289,113,112
290,107,114
291,134,131
292,132,132
293,161,34
294,119,110
295,131,41
296,132,34
297,141,2
298,166,24
299,136,18
300,169,40
301,175,33
302,107,135
303,116,134
304,122,134
305,111,113
306,133,132
307,129,135
308,131,132
309,108,112
310,121,135
311,114,137
312,107,138
313,110,155
314,108,147
