0,99,134
1,99,109
2,98,116
3,93,83
4,99,101
5,99,90
6,99,65
7,46,62
8,99,45
9,99,35
10,100,1
11,99,135
12,98,136
13,98,137
14,99,148
15,99,150
16,99,153
17,99,156
18,96,167
19,99,113
20,91,112
21,16,34
22,66,68
23,59,68
24,52,68
25,42,65
26,72,67
27,56,48
28,64,49
29,48,49
30,43,52
31,35,69
32,65,175
33,43,61
34,11,65
35,26,64
36,58,99
37,87,132
38,88,136
39,77,133
40,70,134
41,79,135
42,73,136
43,57,145
44,93,109
45,92,101
46,32,46
47,75,81
48,73,105
49,72,100
50,35,97
51,92,91
52,51,39
53,40,41
54,25,21
55,83,48
56,71,52
57,51,136
58,15,136
59,78,109
60,84,112
61,61,137
62,63,137
63,36,36
64,72,107
65,65,41
66,64,34
67,56,4
68,30,28
69,61,18
70,27,42
71,22,38
72,88,134
73,78,134
74,72,135
75,80,111
76,62,137
77,67,141
78,64,137
79,83,108
80,74,136
81,80,136
82,89,136
83,84,166
84,88,155
85,88,152
86,89,149
87,89,148
88,75,144
89,74,144
90,72,145
91,71,147
92,61,125
93,8,98
94,98,114
95,70,141
96,68,141
97,87,115
98,74,111
99,86,113
100,66,84
101,53,89
102,70,103
103,37,11
104,43,21
105,49,33
106,64,153
107,81,38
108,79,18
109,77,1
110,46,67
111,26,74
112,76,65
113,35,56
114,81,76
115,78,103
116,17,79
117,31,79
118,41,81
119,56,81
120,67,78
121,75,75
122,92,66
123,17,94
124,28,54
125,95,113
126,75,88
127,9,65
128,80,72
129,69,103
130,39,61
131,78,97
132,10,116
133,76,63
134,85,93
135,32,154
136,32,164
137,9,97
138,23,144
139,16,51
140,64,183
141,95,114
142,67,93
143,19,66
144,53,63
145,59,64
146,66,142
147,17,109
148,78,195
149,54,182
150,44,174
151,100,18
152,95,197
153,65,63
154,71,63
155,74,63
156,23,52
157,69,57
158,63,55
159,57,55
160,51,56
161,47,58
162,11,48
163,49,63
164,98,121
165,69,122
166,79,108
167,86,121
168,99,55
169,43,165
170,53,174
171,78,189
172,23,152
173,74,61
174,86,79
175,95,191
176,65,189
177,11,113
178,81,146
179,80,147
180,79,149
181,79,152
182,72,161
183,67,136
184,66,136
185,65,135
186,54,130
187,27,113
188,86,71
189,82,58
190,77,58
191,69,136
192,26,132
193,88,58
194,69,167
195,99,82
196,92,75
197,99,74
198,80,90
199,96,183
200,96,174
201,82,173
202,51,148
203,62,109
204,59,159
205,45,107
206,55,116
207,38,119
208,79,182
209,75,94
210,45,155
211,55,165
212,45,138
213,19,123
214,35,140
215,15,129
216,48,124
217,81,83
218,81,106
219,75,107
220,85,102
221,76,51
222,65,46
223,54,45
224,45,46
225,38,50
226,33,63
227,10,81
228,39,72
229,47,74
230,57,74
231,66,73
232,74,71
233,79,69
234,8,81
235,75,109
236,86,86
237,87,108
238,90,111
239,86,109
240,76,111
241,92,112
242,92,113
243,79,63
244,82,65
245,85,66
246,45,60
247,39,56
248,106,83
249,149,61
250,106,112
251,175,36
252,128,68
253,135,69
254,142,68
255,152,64
256,122,66
257,140,47
258,132,48
259,148,48
