0,103,131
1,104,110
2,101,116
3,98,84
4,105,102
5,105,92
6,103,66
7,46,57
8,103,45
9,104,34
10,106,-4
11,102,134
12,101,137
13,100,140
14,100,142
15,100,146
16,100,151
17,99,155
18,95,164
19,103,113
20,95,112
21,18,22
22,66,65
23,59,65
24,52,65
25,42,59
26,72,63
27,59,41
28,67,43
29,51,42
30,45,44
31,36,64
32,66,171
33,43,54
34,11,56
35,27,58
36,63,99
37,95,129
38,94,137
39,85,132
40,78,135
41,87,137
42,81,138
43,63,150
44,98,109
45,98,102
46,37,37
47,78,80
48,79,106
49,78,102
50,39,97
51,98,93
52,57,31
53,46,32
54,29,10
55,88,42
56,73,47
57,59,143
58,10,126
59,84,111
60,90,113
61,71,140
62,72,140
63,42,27
64,78,109
65,71,34
66,71,28
67,62,-3
68,35,19
69,67,12
70,32,33
71,25,28
72,94,133
73,86,135
74,80,137
75,86,112
76,71,140
77,75,142
78,73,140
79,89,108
80,82,139
81,88,139
82,94,139
83,85,163
84,91,154
85,92,150
86,93,145
87,94,142
88,82,141
89,81,142
90,79,145
91,77,147
92,69,129
93,4,86
94,102,114
95,78,140
96,76,141
97,92,116
98,80,114
99,91,114
100,70,84
101,57,89
102,76,105
103,43,1
104,48,13
105,56,25
106,69,155
107,87,32
108,85,13
109,83,-5
110,46,63
111,27,70
112,76,62
113,37,48
114,83,76
115,84,104
116,18,74
117,33,76
118,43,80
119,57,79
120,67,76
121,75,73
122,95,67
123,19,91
124,31,46
125,99,113
126,79,88
127,6,52
128,81,69
129,75,105
130,40,54
131,83,98
132,5,105
133,75,59
134,90,95
135,32,150
136,29,157
137,8,88
138,22,138
139,18,41
140,63,176
141,99,114
142,72,94
143,19,59
144,54,60
145,60,61
146,73,144
147,20,106
148,75,186
149,51,175
150,41,168
151,105,15
152,90,187
153,65,61
154,70,60
155,74,60
156,25,44
157,70,53
158,64,49
159,59,48
160,52,49
161,48,51
162,11,35
163,49,59
164,100,122
165,77,125
166,85,109
167,91,122
168,102,55
169,42,161
170,52,169
171,76,182
172,19,143
173,74,57
174,90,79
175,91,184
176,62,181
177,9,105
178,87,141
179,86,144
180,85,147
181,83,151
182,76,160
183,76,139
184,75,139
185,74,138
186,64,135
187,32,113
188,90,71
189,83,54
190,78,54
191,78,140
192,29,130
193,91,55
194,70,165
195,104,83
196,96,76
197,103,75
198,84,91
199,93,178
200,94,170
201,82,170
202,55,151
203,68,111
204,61,159
205,51,108
206,61,118
207,44,120
208,78,177
209,79,95
210,47,155
211,56,163
212,50,142
213,21,119
214,39,141
215,13,122
216,55,128
217,85,84
218,87,107
219,82,109
220,91,103
221,79,46
222,69,40
223,59,38
224,50,38
225,42,41
226,35,56
227,8,72
228,40,68
229,48,71
230,58,71
231,67,70
232,73,68
233,78,66
234,4,69
235,81,111
236,91,87
237,93,108
238,95,111
239,92,109
240,82,113
241,97,112
242,97,114
243,78,60
244,83,62
245,86,64
246,46,52
247,41,48
248,110,84
249,147,59
250,108,113
251,163,27
252,126,66
253,133,67
254,139,67
255,148,61
256,121,64
257,140,43
258,132,45
259,147,44
260,151,47
261,151,67
262,115,170
263,149,56
264,163,60
265,157,59
266,131,101
267,109,130
268,107,137
269,115,133
270,118,136
271,111,138
272,114,139
273,122,150
274,109,109
275,111,103
276,160,40
277,119,81
278,121,107
279,121,103
280,148,99
281,111,93
282,149,35
283,157,36
284,161,16
285,120,43
286,124,48
287,127,143
288,146,126
289,115,111
290,110,113
291,119,142
292,118,142
293,159,30
294,120,110
295,138,37
296,140,30
297,142,0
298,159,24
299,138,16
300,162,36
301,162,34
302,109,134
303,113,136
304,116,138
305,113,112
306,119,142
307,117,144
308,117,142
309,114,109
310,112,140
311,109,140
312,105,140
313,103,163
314,106,154
315,107,150
316,106,145
317,105,142
318,112,141
319,113,143
320,115,145
321,116,148
322,123,129
323,156,89
324,114,141
325,115,142
326,108,116
327,117,114
328,109,115
329,125,85
330,135,91
331,121,106
332,154,6
333,151,18
334,152,28
335,117,155
336,124,33
337,123,15
338,126,-2
339,145,65
340,156,72
341,118,62
342,155,50
343,116,76
344,119,104
345,162,77
346,153,80
347,146,84
348,134,82
349,125,78
350,119,75
351,109,67
352,160,94
353,159,49
354,106,113
355,119,89
356,161,57
357,115,71
358,121,106
359,151,56
360,119,99
361,152,106
362,118,59
363,115,95
364,137,149
365,134,154
366,161,91
367,144,138
368,163,46
369,115,175
370,104,114
371,123,95
372,159,60
373,140,63
374,134,63
375,118,145
376,156,108
377,103,185
378,119,172
379,126,165
380,128,62
381,122,60
382,119,60
383,161,46
384,124,53
385,130,51
386,137,50
387,143,51
388,146,53
389,163,41
390,144,61
391,118,125
392,116,110
393,109,123
394,130,159
395,123,167
396,105,182
397,140,142
398,120,57
399,113,80
400,112,179
401,157,107
402,109,142
403,110,144
404,111,148
405,112,152
406,111,160
407,116,140
408,118,140
409,119,139
410,126,136
411,149,114
412,112,71
413,115,55
414,118,55
415,114,141
416,145,130
417,111,56
418,113,164
419,109,76
420,117,92
421,104,169
422,127,151
423,125,111
424,121,158
425,139,110
426,130,119
427,141,121
428,105,176
429,119,96
430,131,154
431,123,162
432,133,142
433,151,120
434,138,140
435,151,123
436,132,129
437,116,84
438,116,108
439,118,109
440,115,103
441,122,47
442,134,42
443,144,41
444,151,42
445,155,45
446,153,57
447,163,76
448,148,71
449,142,74
450,133,74
451,125,71
452,119,69
453,116,67
454,158,73
455,117,111
456,114,87
457,113,108
458,109,112
459,112,109
460,115,113
461,108,112
462,106,114
463,116,60
464,113,63
465,112,65
466,148,54
467,152,51
468,57,54
469,65,54
470,57,47
471,49,54
472,56,61
473,133,55
474,140,55
475,133,48
476,125,55
477,133,62
