0,103,131
1,116,107
2,107,113
3,106,81
4,118,99
5,116,89
6,109,64
7,45,54
8,108,46
9,109,37
10,110,0
11,103,134
12,102,137
13,101,139
14,101,139
15,102,142
16,102,146
17,101,150
18,95,159
19,113,111
20,102,110
21,0,23
22,68,60
23,60,61
24,52,61
25,40,56
26,73,58
27,58,43
28,66,43
29,50,44
30,44,46
31,31,61
32,60,171
33,41,52
34,-6,57
35,19,55
36,62,97
37,94,130
38,94,137
39,83,133
40,75,137
41,85,138
42,77,139
43,58,148
44,109,107
45,109,99
46,32,40
47,79,78
48,82,103
49,80,99
50,35,95
51,108,90
52,58,35
53,44,37
54,15,10
55,93,42
56,73,45
57,53,141
58,-13,130
59,87,108
60,94,110
61,64,143
62,66,142
63,39,31
64,80,106
65,74,37
66,74,30
67,61,-1
68,27,20
69,68,14
70,25,36
71,12,29
72,94,134
73,84,136
74,76,138
75,88,109
76,65,143
77,70,143
78,67,142
79,95,106
80,78,140
81,85,139
82,93,139
83,84,159
84,92,149
85,93,145
86,93,142
87,93,139
88,78,140
89,77,142
90,76,143
91,75,146
92,67,127
93,-21,89
94,111,112
95,72,141
96,71,142
97,96,113
98,80,111
99,95,112
100,70,82
101,56,87
102,77,102
103,35,2
104,45,14
105,56,29
106,65,152
107,93,33
108,89,15
109,85,-2
110,45,59
111,20,66
112,77,57
113,33,48
114,85,74
115,90,101
116,6,73
117,29,73
118,42,77
119,58,76
120,69,73
121,77,70
122,100,65
123,8,90
124,24,47
125,109,110
126,80,86
127,-17,54
128,84,66
129,75,102
130,37,52
131,88,96
132,-19,109
133,76,54
134,99,92
135,16,154
136,8,162
137,-9,90
138,4,141
139,2,42
140,55,180
141,107,112
142,72,91
143,7,55
144,55,56
145,61,56
146,68,144
147,7,106
148,68,190
149,37,181
150,24,174
151,110,18
152,86,190
153,67,55
154,72,55
155,75,54
156,15,43
157,71,50
158,65,49
159,58,49
160,52,49
161,47,50
162,-10,36
163,50,55
164,106,119
165,77,122
166,89,107
167,95,119
168,107,55
169,28,164
170,40,173
171,71,184
172,-3,148
173,74,53
174,95,77
175,89,185
176,52,187
177,-9,108
178,85,139
179,85,141
180,84,144
181,83,148
182,74,156
183,71,141
184,69,140
185,68,140
186,59,134
187,24,112
188,93,69
189,85,51
190,78,50
191,72,141
192,16,131
193,95,53
194,66,164
195,113,81
196,103,74
197,111,72
198,89,89
199,91,177
200,93,167
201,80,167
202,47,151
203,67,108
204,55,158
205,48,106
206,59,116
207,37,119
208,75,176
209,81,92
210,36,156
211,47,165
212,42,141
213,7,120
214,28,141
215,-5,125
216,50,127
217,88,81
218,93,105
219,85,106
220,100,100
221,81,45
222,70,41
223,59,40
224,48,41
225,39,43
226,29,54
227,-9,73
228,37,65
229,47,68
230,58,68
231,68,66
232,75,64
233,81,62
234,-20,71
235,83,108
236,98,84
237,102,106
238,103,109
239,100,107
240,84,110
241,106,110
242,104,111
243,80,55
244,85,58
245,90,61
246,44,51
247,38,48
248,118,82
249,144,61
250,117,110
251,154,34
252,127,65
253,133,67
254,138,67
255,145,63
256,122,63
257,139,49
258,132,49
259,145,50
260,148,53
261,148,69
262,112,169
263,146,59
264,150,65
265,152,64
266,132,99
267,110,130
268,108,137
269,115,133
270,118,137
271,112,138
272,115,139
273,119,147
274,121,107
275,123,100
276,155,49
277,121,80
278,129,104
279,128,100
280,145,99
281,121,90
282,147,42
283,153,45
284,154,22
285,121,45
286,126,51
287,124,141
288,131,130
289,123,108
290,118,111
291,120,143
292,118,142
293,155,40
294,127,107
295,137,42
296,139,36
297,142,6
298,155,31
299,140,21
300,157,46
301,155,40
302,109,134
303,114,136
304,117,138
305,121,110
306,119,143
307,117,143
308,117,142
309,124,107
310,113,140
311,110,139
312,106,139
313,102,159
314,108,149
315,108,145
316,108,142
317,106,139
318,113,140
319,114,142
320,116,143
321,116,146
322,125,127
323,137,95
324,115,141
325,116,142
326,116,113
327,123,111
328,117,112
329,126,84
330,135,90
331,127,103
332,151,13
333,150,24
334,149,37
335,115,152
336,125,37
337,127,19
338,129,2
339,142,66
340,152,75
341,120,61
342,151,56
343,118,75
344,128,102
345,152,80
346,150,80
347,145,83
348,135,81
349,127,77
350,122,73
351,114,66
352,152,95
353,154,55
354,117,111
355,122,87
356,144,63
357,118,69
358,125,103
359,147,59
360,127,96
361,135,112
362,119,59
363,124,92
364,130,150
365,124,157
366,148,95
367,135,140
368,153,52
369,112,176
370,114,112
371,126,93
372,153,66
373,139,63
374,134,62
375,118,144
376,148,109
377,100,188
378,115,176
379,119,168
380,128,61
381,124,60
382,121,59
383,155,54
384,125,55
385,131,54
386,137,54
387,142,55
388,144,57
389,150,47
390,142,62
391,122,122
392,125,107
393,114,120
394,125,160
395,119,168
396,103,182
397,127,145
398,121,57
399,119,78
400,109,183
401,144,111
402,110,139
403,112,141
404,113,144
405,113,148
406,109,156
407,117,141
408,118,140
409,120,140
410,125,134
411,144,114
412,116,70
413,117,55
414,120,55
415,115,141
416,139,131
417,114,55
418,110,162
419,116,74
420,123,90
421,103,166
422,124,149
423,128,109
424,117,156
425,138,109
426,131,117
427,139,120
428,104,175
429,124,93
430,127,153
431,119,161
432,130,141
433,143,121
434,134,140
435,140,125
436,132,128
437,120,82
438,126,105
439,127,107
440,126,100
441,123,49
442,134,46
443,143,47
444,149,48
445,151,51
446,149,62
447,149,80
448,146,72
449,141,74
450,134,73
451,126,70
452,121,68
453,118,66
454,139,79
455,125,108
456,121,85
457,125,106
458,119,109
459,123,107
460,122,110
461,119,110
462,116,112
463,118,59
464,116,62
465,115,64
466,145,58
467,149,56
468,59,52
469,65,52
470,58,46
471,52,51
472,59,57
473,137,58
474,143,58
475,138,52
476,132,57
477,137,63
