0,100,133
1,101,121
2,101,122
3,95,93
4,101,115
5,101,103
6,100,71
7,51,51
8,99,49
9,99,40
10,98,-2
11,101,135
12,101,137
13,101,138
14,100,138
15,100,140
16,100,144
17,100,147
18,100,150
19,101,122
20,93,119
21,22,14
22,72,59
23,66,60
24,58,60
25,48,53
26,77,59
27,57,43
28,65,44
29,50,44
30,46,45
31,43,58
32,77,157
33,47,48
34,21,45
35,34,51
36,67,98
37,93,132
38,94,136
39,87,133
40,82,133
41,89,135
42,84,135
43,71,136
44,96,120
45,95,114
46,36,41
47,80,80
48,79,109
49,78,104
50,47,92
51,95,103
52,50,40
53,41,40
54,27,6
55,83,50
56,72,47
57,66,131
58,32,103
59,83,114
60,89,117
61,77,135
62,78,135
63,37,34
64,78,110
65,64,44
66,62,37
67,55,-1
68,33,19
69,60,16
70,31,35
71,27,25
72,93,134
73,88,134
74,83,134
75,85,115
76,78,135
77,80,137
78,79,135
79,87,115
80,85,136
81,89,136
82,95,137
83,92,149
84,93,146
85,94,143
86,94,140
87,95,137
88,85,136
89,84,137
90,83,139
91,82,141
92,73,125
93,23,67
94,101,122
95,82,136
96,81,136
97,92,120
98,80,113
99,90,119
100,73,82
101,62,86
102,77,106
103,38,0
104,43,16
105,47,34
106,77,141
107,80,41
108,78,18
109,75,-2
110,52,57
111,36,62
112,80,58
113,40,46
114,84,77
115,83,111
116,28,66
117,41,70
118,51,76
119,65,76
120,74,73
121,80,71
122,93,72
123,31,82
124,34,44
125,98,122
126,80,89
127,19,37
128,84,69
129,77,104
130,45,48
131,83,104
132,26,84
133,79,55
134,88,103
135,48,133
136,48,136
137,24,75
138,39,120
139,24,34
140,75,163
141,98,122
142,75,93
143,28,50
144,59,55
145,65,55
146,79,138
147,33,94
148,87,173
149,67,159
150,58,149
151,99,19
152,100,175
153,71,55
154,75,54
155,78,55
156,29,40
157,72,49
158,66,46
159,59,45
160,53,46
161,50,47
162,19,23
163,54,53
164,101,125
165,79,123
166,83,114
167,91,125
168,99,58
169,57,144
170,65,154
171,86,170
172,40,121
173,77,53
174,89,85
175,100,172
176,76,167
177,28,90
178,90,136
179,89,139
180,88,141
181,87,144
182,84,146
183,81,135
184,80,135
185,79,134
186,69,127
187,42,103
188,89,74
189,84,54
190,79,52
191,82,136
192,42,116
193,90,58
194,80,151
195,101,93
196,94,83
197,100,82
198,84,95
199,100,165
200,100,157
201,90,156
202,64,137
203,71,108
204,72,144
205,56,104
206,66,114
207,51,112
208,88,164
209,81,97
210,59,140
211,68,149
212,59,129
213,36,105
214,50,127
215,32,104
216,61,120
217,85,87
218,85,114
219,80,113
220,88,113
221,77,49
222,65,45
223,55,43
224,47,43
225,42,44
226,40,50
227,22,60
228,48,62
229,55,67
230,65,67
231,73,65
232,79,64
233,82,63
234,20,51
235,81,113
236,89,94
237,91,118
238,94,120
239,90,117
240,82,114
241,95,121
242,95,121
243,81,57
244,85,61
245,87,65
246,48,48
247,44,46
248,106,93
249,146,52
250,109,119
251,171,11
252,125,61
253,132,61
254,139,60
255,148,53
256,120,60
257,139,44
258,131,46
259,146,44
260,150,45
261,153,57
262,122,156
263,149,49
264,172,43
265,161,50
266,132,96
267,108,132
268,107,136
269,115,132
270,119,132
271,113,135
272,117,134
273,128,135
274,107,120
275,108,114
276,160,39
277,119,79
278,122,108
279,122,103
280,150,90
281,107,103
282,146,41
283,155,39
284,166,4
285,115,53
286,124,49
287,133,129
288,163,101
289,118,113
290,113,116
291,124,133
292,123,134
293,158,32
294,122,109
295,133,45
296,134,39
297,140,-2
298,162,17
299,137,16
300,163,34
301,167,23
302,108,134
303,114,133
304,118,133
305,116,114
306,124,134
307,121,135
308,122,134
309,115,115
310,116,135
311,112,136
312,107,137
313,108,149
314,108,146
315,107,143
316,107,139
317,106,137
318,116,135
319,117,136
320,118,138
321,119,139
322,126,123
323,171,64
324,119,134
325,120,135
326,110,120
327,120,112
328,111,118
329,125,81
330,135,85
331,122,104
332,157,0
333,152,14
334,148,34
335,122,140
336,117,45
337,119,18
338,122,-3
339,145,57
340,160,61
341,117,59
342,156,45
343,114,76
344,118,110
345,166,64
346,156,69
347,147,75
348,134,75
349,125,73
350,119,71
351,106,72
352,165,79
353,161,43
354,105,122
355,119,88
356,174,34
357,114,70
358,123,102
359,151,48
360,118,103
361,168,82
362,118,57
363,113,103
364,149,131
365,149,134
366,170,73
367,157,118
368,170,31
369,124,162
370,104,121
371,124,91
372,166,48
373,139,56
374,132,57
375,122,136
376,163,92
377,114,173
378,132,157
379,140,147
380,127,56
381,122,56
382,119,56
383,165,39
384,125,50
385,131,48
386,137,47
387,143,47
388,146,48
389,173,21
390,143,54
391,121,122
392,118,113
393,110,124
394,141,142
395,133,152
396,113,169
397,156,118
398,120,54
399,111,84
400,124,166
401,167,87
402,111,136
403,112,138
404,113,140
405,114,143
406,116,145
407,120,134
408,121,133
409,122,133
410,130,126
411,154,101
412,110,74
413,114,56
414,118,54
415,119,134
416,154,113
417,108,60
418,119,150
419,106,83
420,115,95
421,110,155
422,134,135
423,128,106
424,127,143
425,142,102
426,133,112
427,147,110
428,112,163
429,119,96
430,139,138
431,131,147
432,139,128
433,160,102
434,147,125
435,163,102
436,137,119
437,115,86
438,117,114
439,120,111
440,114,112
441,120,51
442,132,46
