0,97,128
1,93,111
2,95,117
3,88,83
4,93,102
5,94,91
6,96,65
7,46,60
8,96,47
9,96,36
10,97,-3
11,97,131
12,97,133
13,98,135
14,98,151
15,98,155
16,98,159
17,98,163
18,98,165
19,94,115
20,87,114
21,24,34
22,66,67
23,59,67
24,52,67
25,43,63
26,72,66
27,56,48
28,64,49
29,49,49
30,44,52
31,37,68
32,69,179
33,44,59
34,19,68
35,30,64
36,57,100
37,85,127
38,86,133
39,74,128
40,67,130
41,77,132
42,71,133
43,61,146
44,87,111
45,86,102
46,36,47
47,74,82
48,70,106
49,70,101
50,35,99
51,87,92
52,52,40
53,42,42
54,29,20
55,82,47
56,71,52
57,54,137
58,25,144
59,75,111
60,82,113
61,59,135
62,61,135
63,39,38
64,69,108
65,65,41
66,64,35
67,55,1
68,33,28
69,59,16
70,32,44
71,27,39
72,85,130
73,75,131
74,69,132
75,77,112
76,60,135
77,64,142
78,62,135
79,79,110
80,72,134
81,79,134
82,87,134
83,86,165
84,85,162
85,86,158
86,86,154
87,87,151
88,72,145
89,71,146
90,69,148
91,67,150
92,62,126
93,19,104
94,94,117
95,68,141
96,66,141
97,84,116
98,72,112
99,83,115
100,66,86
101,54,90
102,68,104
103,39,9
104,43,20
105,50,34
106,67,154
107,80,37
108,76,15
109,74,-2
110,47,66
111,30,74
112,76,64
113,37,55
114,80,77
115,74,104
116,22,82
117,34,79
118,43,82
119,56,81
120,66,78
121,74,75
122,89,67
123,21,97
124,32,55
125,90,115
126,74,89
127,20,68
128,79,71
129,68,104
130,41,59
131,75,98
132,21,124
133,75,62
134,81,95
135,37,161
136,40,172
137,17,102
138,28,151
139,23,53
140,68,188
141,91,116
142,67,94
143,25,65
144,53,62
145,59,63
146,62,143
147,20,114
148,82,200
149,60,189
150,51,182
151,96,15
152,98,201
153,65,63
154,70,62
155,74,62
156,28,53
157,69,57
158,63,55
159,57,55
160,51,55
161,48,57
162,21,49
163,49,61
164,96,122
165,69,123
166,75,110
167,84,122
168,96,56
169,48,171
170,58,180
171,81,193
172,31,160
173,73,60
174,84,80
175,97,195
176,70,195
177,18,120
178,79,148
179,77,150
180,76,154
181,75,157
182,75,160
183,65,134
184,63,133
185,62,132
186,56,131
187,28,117
188,84,72
189,81,57
190,77,58
191,67,134
192,28,137
193,87,57
194,72,169
195,95,82
196,89,76
197,95,74
198,78,92
199,97,186
200,97,175
201,84,174
202,55,151
203,62,110
204,63,161
205,45,109
206,55,117
207,38,122
208,82,185
209,73,95
210,50,160
211,59,170
212,48,140
213,22,128
214,39,144
215,21,136
216,49,126
217,79,85
218,76,108
219,72,109
220,80,103
221,76,51
222,65,46
223,54,45
224,46,46
225,40,50
226,36,62
227,17,85
228,41,71
229,48,74
230,58,74
231,66,72
232,73,70
233,78,68
234,19,86
235,72,110
236,83,87
237,82,109
238,86,113
239,82,111
240,74,112
241,87,114
242,88,115
243,78,62
244,82,64
245,84,66
246,45,58
247,41,55
248,101,83
249,151,60
250,103,114
251,182,32
252,130,66
253,137,67
254,145,66
255,155,63
256,124,65
257,141,47
258,132,48
259,149,48
260,154,50
261,162,67
262,129,179
263,154,58
264,187,67
265,171,63
266,138,100
267,110,127
268,110,132
269,123,128
270,132,130
271,120,132
272,129,132
273,140,146
274,100,111
275,101,102
276,164,45
277,120,81
278,122,105
279,123,101
280,163,98
281,101,92
282,144,39
283,155,40
284,173,18
285,111,47
286,125,51
287,147,137
288,187,145
289,116,111
290,109,113
291,142,134
292,140,135
293,160,35
294,123,108
295,129,40
296,130,34
297,141,0
298,167,26
299,135,15
300,169,41
301,176,37
302,110,130
303,121,130
304,130,131
305,115,112
306,141,135
307,136,141
308,139,135
309,111,110
310,127,133
311,119,133
312,109,134
313,110,165
314,111,162
315,111,157
316,110,153
317,109,150
318,127,144
319,128,145
320,130,147
321,132,150
322,136,126
323,192,104
324,133,141
325,134,141
326,107,116
327,121,112
328,108,115
329,129,85
330,143,89
331,125,104
332,160,7
333,154,18
334,146,32
335,132,154
336,113,37
337,117,14
338,120,-3
339,151,65
340,171,73
341,120,64
342,162,54
343,114,77
344,116,104
345,181,81
346,165,78
347,155,81
348,140,80
349,129,77
350,121,74
351,103,67
