0,97,129
1,93,108
2,95,116
3,87,83
4,92,100
5,93,90
6,95,65
7,47,61
8,95,45
9,95,34
10,96,-3
11,97,132
12,98,134
13,98,136
14,99,150
15,99,153
16,99,157
17,99,161
18,98,165
19,93,113
20,87,113
21,29,33
22,67,67
23,60,68
24,53,68
25,45,64
26,73,66
27,55,46
28,63,47
29,47,47
30,43,50
31,41,69
32,71,177
33,44,59
34,24,67
35,35,63
36,59,101
37,86,128
38,88,134
39,77,131
40,71,133
41,80,135
42,75,136
43,63,148
44,86,108
45,85,101
46,35,45
47,75,82
48,71,106
49,70,101
50,38,100
51,86,91
52,48,38
53,40,40
54,34,20
55,78,44
56,71,50
57,57,139
58,31,141
59,77,110
60,82,112
61,66,138
62,68,139
63,37,35
64,71,109
65,60,39
66,59,33
67,57,2
68,37,27
69,60,16
70,33,41
71,31,38
72,87,132
73,78,133
74,73,134
75,78,111
76,67,138
77,70,144
78,69,139
79,79,108
80,77,136
81,82,136
82,89,136
83,87,164
84,88,160
85,88,156
86,89,152
87,90,149
88,77,145
89,76,146
90,73,148
91,72,150
92,64,127
93,26,101
94,94,114
95,74,143
96,72,143
97,85,115
98,73,113
99,84,114
100,67,86
101,55,91
102,70,104
103,43,9
104,46,20
105,46,32
106,69,154
107,75,35
108,76,15
109,74,-1
110,48,67
111,35,74
112,76,64
113,39,54
114,79,77
115,74,103
116,26,82
117,37,80
118,45,84
119,58,82
120,67,78
121,74,75
122,88,67
123,24,98
124,35,53
125,90,112
126,74,90
127,26,66
128,79,71
129,69,105
130,42,59
131,74,98
132,27,121
133,76,62
134,80,94
135,42,160
136,44,169
137,21,100
138,32,150
139,28,52
140,70,186
141,91,114
142,68,95
143,32,64
144,54,63
145,60,63
146,68,144
147,25,114
148,84,197
149,64,186
150,55,179
151,95,15
152,99,199
153,66,63
154,71,62
155,75,62
156,32,51
157,70,56
158,64,53
159,57,52
160,51,53
161,47,56
162,26,48
163,49,62
164,96,121
165,70,123
166,76,109
167,85,121
168,95,55
169,52,170
170,61,178
171,82,191
172,37,158
173,74,59
174,83,80
175,98,193
176,73,192
177,22,118
178,83,148
179,81,150
180,79,152
181,79,156
182,77,160
183,71,137
184,69,136
185,67,136
186,59,132
187,32,118
188,84,72
189,81,56
190,77,57
191,73,137
192,33,137
193,85,56
194,73,169
195,93,82
196,87,76
197,94,74
198,77,91
199,98,185
200,98,174
201,85,173
202,58,152
203,64,111
204,65,161
205,47,110
206,57,118
207,41,123
208,83,183
209,73,95
210,53,159
211,62,169
212,51,142
213,27,128
214,42,145
215,26,135
216,52,127
217,79,85
218,77,107
219,73,108
220,79,102
221,74,49
222,62,44
223,52,43
224,44,44
225,39,48
226,39,61
227,22,84
228,43,72
229,50,75
230,59,74
231,68,72
232,74,70
233,79,68
234,26,83
235,74,110
236,82,86
237,82,108
238,86,111
239,82,109
240,76,112
241,87,112
242,89,114
243,78,62
244,82,64
245,83,66
246,46,57
247,41,54
248,100,83
249,151,59
250,102,112
251,185,28
252,130,66
253,137,66
254,145,65
255,155,62
256,124,65
257,140,45
258,132,46
259,149,46
260,154,49
261,163,67
262,129,177
263,154,58
264,190,62
265,172,61
266,138,99
267,109,127
268,109,133
269,122,129
270,130,131
271,119,133
272,126,134
273,139,146
274,99,108
275,100,100
276,165,42
277,121,81
278,120,104
279,122,100
280,163,97
281,100,91
282,145,35
283,156,37
284,175,14
285,111,44
286,125,50
287,146,137
288,190,138
289,115,109
290,109,112
291,140,136
292,138,136
293,161,31
294,122,107
295,130,37
296,131,30
297,140,-2
298,168,22
299,135,13
300,170,38
301,178,33
302,109,131
303,120,131
304,128,132
305,113,110
306,139,136
307,135,141
308,137,136
309,110,108
310,125,135
311,117,134
312,109,135
313,110,164
314,112,159
315,111,155
316,110,151
317,110,149
318,126,144
319,127,145
320,129,146
321,131,148
322,134,125
323,197,97
324,131,141
325,133,141
326,106,115
327,120,111
328,107,113
329,129,84
330,143,89
331,124,103
332,161,4
333,154,15
334,147,28
335,131,153
336,113,33
337,116,13
338,119,-4
339,151,64
340,172,72
341,120,64
342,162,52
343,114,76
344,114,102
345,183,78
346,166,77
347,156,80
348,140,80
349,129,77
350,121,75
351,102,67
352,183,94
353,169,51
354,97,112
355,120,88
356,194,61
357,115,71
358,126,103
359,158,58
360,115,97
361,195,117
362,121,62
363,107,93
364,168,158
365,169,168
366,193,96
367,180,147
368,184,47
369,130,186
370,97,114
371,128,93
372,180,62
373,143,60
374,137,61
375,136,142
376,184,110
377,115,198
378,142,187
379,154,179
380,131,61
381,126,61
382,122,62
383,176,49
384,127,56
385,133,53
386,139,52
387,146,53
388,150,55
389,191,42
390,147,60
391,125,122
392,115,108
393,108,121
394,155,169
395,143,178
396,115,192
397,181,155
398,123,60
399,108,79
400,129,193
401,192,114
402,118,146
403,120,148
404,121,151
405,122,155
406,121,160
407,133,135
408,135,134
409,136,133
410,142,130
411,172,114
412,108,71
413,114,56
414,119,57
415,132,135
416,175,134
417,106,56
418,126,168
419,101,75
420,114,90
421,112,173
422,145,151
423,133,109
424,136,161
425,152,108
426,141,116
427,160,120
428,114,183
429,120,94
430,152,159
431,141,169
432,152,140
433,183,124
434,163,143
435,189,131
436,149,125
437,114,83
438,112,106
439,118,107
440,107,101
441,119,49
442,131,43
443,142,41
444,151,42
445,158,46
446,164,60
447,192,79
448,158,70
449,150,72
450,139,72
451,130,71
452,122,70
453,117,68
454,196,79
455,119,109
456,107,86
457,105,107
458,102,111
459,106,108
460,117,111
461,100,112
462,100,113
463,118,62
464,113,64
465,110,66
466,152,56
467,158,53
468,63,57
469,71,57
470,63,50
471,55,57
472,63,64
473,139,56
474,147,56
475,139,49
476,131,56
477,139,63
