0,99,131
1,100,106
2,100,113
3,94,80
4,100,98
5,100,87
6,100,63
7,49,59
8,100,46
9,100,36
10,100,0
11,99,135
12,99,138
13,99,140
14,99,143
15,99,146
16,99,150
17,99,155
18,100,160
19,100,109
20,93,109
21,24,34
22,69,65
23,62,66
24,55,66
25,46,62
26,74,63
27,59,45
28,67,45
29,52,46
30,47,49
31,41,67
32,74,171
33,47,57
34,19,67
35,32,62
36,65,99
37,90,130
38,91,138
39,81,132
40,76,136
41,84,138
42,79,139
43,68,145
44,95,105
45,94,98
46,38,45
47,80,80
48,78,103
49,78,99
50,44,98
51,94,88
52,55,36
53,45,39
54,31,21
55,86,42
56,73,48
57,63,138
58,26,139
59,83,107
60,89,109
61,70,141
62,71,141
63,41,35
64,78,106
65,68,37
66,67,31
67,60,3
68,37,28
69,65,17
70,34,42
71,29,39
72,90,134
73,83,135
74,77,137
75,85,108
76,70,141
77,74,143
78,72,141
79,87,105
80,80,140
81,86,140
82,92,140
83,90,159
84,91,154
85,91,150
86,91,145
87,92,142
88,81,142
89,79,143
90,78,145
91,77,147
92,70,126
93,18,101
94,100,111
95,77,141
96,75,142
97,91,112
98,80,110
99,90,111
100,72,84
101,61,89
102,76,102
103,43,10
104,48,20
105,53,31
106,74,151
107,84,32
108,81,17
109,79,0
110,50,64
111,33,73
112,78,62
113,40,53
114,85,75
115,83,100
116,26,80
117,38,78
118,47,81
119,61,80
120,70,76
121,77,73
122,94,65
123,27,96
124,35,52
125,97,109
126,80,87
127,17,67
128,83,69
129,76,103
130,44,57
131,82,95
132,20,119
133,78,59
134,88,91
135,43,155
136,43,164
137,19,99
138,34,145
139,24,52
140,72,180
141,97,111
142,74,93
143,26,63
144,56,61
145,62,61
146,73,144
147,28,111
148,85,191
149,63,181
150,54,174
151,100,17
152,100,192
153,67,61
154,73,60
155,76,59
156,30,51
157,72,54
158,66,51
159,60,51
160,54,52
161,50,54
162,19,49
163,52,60
164,100,119
165,77,122
166,83,106
167,90,119
168,100,55
169,52,165
170,62,172
171,85,185
172,34,154
173,76,57
174,89,77
175,100,186
176,74,187
177,22,116
178,86,142
179,85,144
180,84,147
181,83,151
182,81,156
183,75,140
184,73,139
185,72,138
186,65,132
187,38,115
188,89,69
189,84,54
190,79,54
191,76,140
192,37,133
193,91,54
194,78,163
195,100,79
196,94,73
197,100,71
198,84,89
199,100,178
200,100,168
201,88,167
202,61,149
203,70,109
204,69,157
205,54,108
206,64,116
207,48,120
208,86,177
209,80,93
210,55,155
211,65,164
212,56,140
213,30,124
214,46,141
