0,100,136
1,95,106
2,97,114
3,90,81
4,95,99
5,95,88
6,96,63
7,51,61
8,96,47
9,96,37
10,97,-1
11,100,138
12,100,139
13,100,140
14,100,140
15,101,142
16,101,145
17,101,147
18,99,160
19,96,110
20,89,110
21,28,34
22,70,66
23,64,67
24,57,67
25,49,63
26,76,64
27,58,48
28,66,48
29,51,50
30,47,52
31,43,68
32,73,174
33,49,59
34,26,66
35,36,63
36,64,99
37,91,135
38,92,139
39,83,136
40,77,137
41,85,138
42,79,138
43,68,146
44,89,106
45,88,99
46,38,48
47,78,80
48,74,103
49,74,99
50,45,98
51,89,89
52,52,41
53,43,43
54,33,20
55,82,45
56,73,50
57,62,139
58,33,139
59,79,108
60,85,110
61,69,138
62,71,139
63,40,39
64,74,106
65,65,41
66,63,35
67,58,3
68,37,28
69,62,18
70,34,44
71,31,39
72,91,137
73,84,137
74,78,138
75,81,109
76,70,138
77,74,140
78,72,139
79,82,106
80,81,139
81,86,139
82,93,140
83,90,159
84,92,147
85,92,144
86,92,142
87,93,140
88,81,139
89,80,140
90,78,141
91,78,143
92,69,127
93,28,100
94,96,112
95,76,139
96,75,139
97,87,113
98,77,111
99,86,112
100,71,84
101,60,89
102,73,102
103,43,10
104,46,21
105,50,35
106,74,151
107,79,36
108,78,17
109,76,0
110,52,66
111,37,73
112,80,62
113,41,55
114,82,75
115,78,101
116,30,80
117,41,79
118,49,82
119,62,80
120,71,77
121,78,73
122,90,65
123,31,96
124,37,54
125,92,110
126,77,87
127,26,65
128,83,69
129,73,103
130,46,59
131,78,96
132,29,119
133,79,59
134,83,92
135,43,157
136,44,166
137,26,98
138,36,146
139,29,51
140,71,184
141,93,112
142,72,93
143,32,64
144,57,63
145,63,63
146,73,141
147,32,111
148,84,197
149,62,185
150,54,177
151,97,17
152,99,198
153,69,62
154,74,60
155,78,60
156,33,52
157,73,55
158,67,54
159,61,54
160,55,56
161,52,57
162,26,48
163,54,62
164,97,120
165,75,123
166,79,106
167,88,120
168,97,55
169,52,167
170,61,176
171,83,189
172,38,154
173,77,58
174,86,77
175,99,191
176,72,192
177,28,115
178,86,139
179,85,141
180,85,143
181,84,145
182,81,156
183,75,138
184,73,138
185,72,138
186,64,133
187,40,115
188,86,69
189,84,55
190,80,55
191,76,139
192,39,134
193,89,55
194,77,165
195,96,79
196,90,73
197,96,71
198,81,89
199,99,181
200,99,170
201,87,169
202,61,150
203,68,109
204,68,159
205,53,108
206,62,117
207,48,121
208,85,180
209,77,93
210,55,157
211,63,167
212,55,141
213,33,125
214,46,143
215,31,131
216,57,127
217,82,82
218,80,104
219,76,106
220,83,99
221,78,49
222,66,46
223,56,46
224,48,47
225,43,50
226,42,61
227,25,82
228,47,71
229,54,73
230,62,73
231,71,71
232,77,68
233,82,66
234,27,82
235,77,108
236,85,84
237,84,105
238,89,109
239,85,106
240,79,110
241,90,110
242,91,111
243,82,60
244,85,62
245,87,64
246,50,58
247,45,55
248,102,80
249,149,61
250,104,110
251,178,31
252,128,66
253,135,67
254,142,67
255,152,63
256,122,65
257,139,47
258,131,47
259,147,48
260,152,51
261,158,68
262,126,175
263,152,59
264,181,65
265,166,63
266,134,98
267,109,135
268,109,139
269,118,136
270,124,137
271,116,139
272,121,139
273,134,146
274,101,106
275,102,99
276,162,46
277,119,79
278,120,103
279,121,99
280,155,97
281,102,89
282,144,39
283,154,41
284,170,18
285,112,44
286,124,50
287,140,138
288,177,138
289,115,107
290,109,110
291,132,139
292,130,139
293,158,37
294,121,106
295,130,39
296,131,33
297,139,1
298,164,27
299,134,17
300,166,43
301,172,37
302,109,137
303,117,138
304,122,138
305,113,109
306,131,139
307,127,141
308,129,139
309,111,105
310,120,140
311,115,140
312,108,140
313,108,159
314,109,147
315,109,144
316,109,142
317,108,140
318,120,140
319,121,140
320,123,142
321,124,143
322,130,126
323,183,99
324,124,139
325,126,140
326,107,113
327,119,111
328,108,111
329,126,83
330,138,88
331,122,102
332,158,8
333,152,20
334,147,33
335,127,151
336,114,35
337,116,16
338,120,0
339,148,66
340,166,73
341,118,63
342,159,55
343,114,74
344,115,101
345,173,79
346,160,78
347,151,81
348,137,79
349,127,76
350,119,73
351,103,65
352,172,95
353,165,54
354,99,110
355,118,87
356,185,63
357,113,69
358,123,102
359,155,59
360,115,95
361,181,118
362,118,61
