0,99,131
1,98,116
2,98,120
3,91,89
4,98,109
5,97,98
6,97,69
7,38,65
8,97,46
9,96,36
10,95,-1
11,99,133
12,99,135
13,99,137
14,99,149
15,99,153
16,99,157
17,99,161
18,100,164
19,98,119
20,90,117
21,16,29
22,62,69
23,54,70
24,46,71
25,36,67
26,68,67
27,49,49
28,59,50
29,41,51
30,35,54
31,31,71
32,71,174
33,35,63
34,14,62
35,24,66
36,58,101
37,87,129
38,88,134
39,77,129
40,70,129
41,79,133
42,73,132
43,61,141
44,91,116
45,90,108
46,27,47
47,75,83
48,73,108
49,72,104
50,35,98
51,90,98
52,44,38
53,33,41
54,23,18
55,78,43
56,67,52
57,54,133
58,24,128
59,78,112
60,84,115
61,60,129
62,63,130
63,30,36
64,72,110
65,58,38
66,57,32
67,50,3
68,29,28
69,56,19
70,23,43
71,22,37
72,87,132
73,78,131
74,71,130
75,80,114
76,62,130
77,66,137
78,64,131
79,82,113
80,74,133
81,81,134
82,89,136
83,88,163
84,87,160
85,87,156
86,88,151
87,89,148
88,74,141
89,73,142
90,71,144
91,69,146
92,63,125
93,15,90
94,98,120
95,70,137
96,68,137
97,87,118
98,74,113
99,86,117
100,67,86
101,54,91
102,71,106
103,33,9
104,40,22
105,42,33
106,68,150
107,76,33
108,74,18
109,70,0
110,40,70
111,24,76
112,72,65
113,29,57
114,80,79
115,77,108
116,20,78
117,27,81
118,36,83
119,51,82
120,62,78
121,70,75
122,90,71
123,20,93
124,24,56
125,94,119
126,75,91
127,12,57
128,77,71
129,70,105
130,33,63
131,77,102
132,18,108
133,72,62
134,84,100
135,39,151
136,41,158
137,15,92
138,29,140
139,17,48
140,71,182
141,95,119
142,68,95
143,20,67
144,47,67
145,54,66
146,64,137
147,21,107
148,85,194
149,63,179
150,53,170
151,96,17
152,101,195
153,60,65
154,66,64
155,70,63
156,21,54
157,65,58
158,59,56
159,52,56
160,44,58
161,40,60
162,13,41
163,42,66
164,99,124
165,71,123
166,78,112
167,86,124
168,97,57
169,50,162
170,60,172
171,85,189
172,32,145
173,70,61
174,85,84
175,101,191
176,73,188
177,17,109
178,81,145
179,79,147
180,78,151
181,77,155
182,77,158
183,67,131
184,66,130
185,64,129
186,57,128
187,29,113
188,85,75
189,79,57
190,73,58
191,69,132
192,30,130
193,86,56
194,74,165
195,97,88
196,90,81
197,97,79
198,80,95
199,101,183
200,100,173
201,87,171
202,56,146
203,64,110
204,64,156
205,45,109
206,56,116
207,39,119
208,85,181
209,75,97
210,51,153
211,61,164
212,49,135
213,24,120
214,40,138
215,22,125
216,50,123
217,80,87
218,80,112
219,75,111
220,83,108
221,72,49
222,59,45
223,47,45
224,38,47
225,31,51
226,29,65
227,14,77
228,34,74
229,42,76
230,52,75
231,62,73
232,70,71
233,75,68
234,13,73
235,75,112
236,85,92
237,85,114
238,89,117
239,85,114
240,77,113
241,91,118
242,92,119
243,75,63
244,79,64
245,82,66
246,37,62
247,32,58
248,104,88
249,152,58
250,107,117
251,183,20
252,131,66
253,139,66
254,146,65
255,156,60
256,125,65
257,142,44
258,133,46
259,150,45
260,155,47
261,163,64
262,132,171
263,155,56
264,187,53
265,173,57
266,141,97
267,110,129
268,110,134
269,121,129
270,128,129
271,119,133
272,125,132
273,140,139
274,105,115
275,105,108
276,166,39
277,123,81
278,124,106
279,125,102
280,165,92
281,105,98
282,147,34
283,158,35
284,176,10
