0,99,131
1,103,110
2,101,116
3,96,84
4,104,102
5,103,92
6,101,67
7,43,60
8,100,49
9,101,40
10,101,-2
11,99,134
12,99,137
13,99,138
14,99,139
15,99,142
16,99,146
17,98,150
18,98,158
19,102,113
20,94,112
21,10,25
22,66,68
23,58,69
24,50,68
25,39,62
26,72,66
27,54,46
28,63,47
29,46,46
30,40,49
31,33,66
32,68,171
33,40,57
34,7,59
35,24,60
36,61,99
37,90,130
38,91,136
39,81,132
40,75,136
41,84,137
42,78,138
43,64,146
44,97,109
45,96,102
46,30,43
47,76,81
48,77,106
49,76,101
50,37,97
51,96,93
52,50,39
53,39,40
54,19,13
55,85,50
56,71,51
57,58,139
58,12,129
59,82,110
60,89,112
61,68,141
62,69,140
63,35,34
64,76,108
65,65,43
66,65,36
67,55,-1
68,27,23
69,61,15
70,25,39
71,17,33
72,91,133
73,83,135
74,76,137
75,84,111
76,68,141
77,72,141
78,70,140
79,87,108
80,79,139
81,85,138
82,92,138
83,88,158
84,90,150
85,90,145
86,91,142
87,91,139
88,79,139
89,78,140
90,76,142
91,75,145
92,68,127
93,3,90
94,102,114
95,75,140
96,74,140
97,91,115
98,78,113
99,90,114
100,68,85
101,55,89
102,74,104
103,34,4
104,41,17
105,48,33
106,70,150
107,83,41
108,80,16
109,77,-3
110,43,66
111,24,71
112,77,65
113,33,52
114,82,76
115,82,104
116,15,76
117,30,78
118,40,82
119,55,81
120,67,78
121,75,75
122,93,68
123,17,92
124,26,50
125,99,113
126,77,89
127,2,56
128,81,72
129,73,104
130,37,57
131,81,98
132,6,109
133,76,62
134,89,95
135,32,152
136,30,159
137,7,92
138,22,140
139,12,45
140,66,178
141,99,114
142,70,94
143,16,60
144,51,64
145,58,65
146,71,143
147,18,108
148,79,189
149,54,178
150,43,170
151,101,17
152,95,190
153,65,64
154,71,63
155,75,62
156,20,47
157,69,55
158,62,51
159,55,51
160,48,52
161,44,54
162,5,39
163,46,62
164,101,121
165,76,123
166,83,109
167,90,121
168,100,57
169,43,162
170,54,171
171,80,184
172,20,146
173,74,59
174,88,80
175,96,185
176,66,184
177,10,109
178,85,139
179,84,141
180,82,144
181,82,148
182,78,154
183,73,139
184,72,139
185,70,138
186,62,133
187,30,113
188,87,72
189,83,58
190,78,57
191,75,140
192,27,131
193,90,59
194,73,162
195,102,84
196,94,77
197,102,75
198,83,91
199,97,177
200,97,167
201,85,166
202,55,149
203,66,110
204,63,157
205,48,108
206,59,117
207,41,120
208,82,176
209,78,95
210,47,154
211,57,163
212,49,140
213,20,120
214,38,140
215,14,125
216,53,127
217,83,84
218,85,107
219,79,108
220,89,103
221,77,52
222,64,46
223,53,44
224,43,44
225,36,47
226,31,58
227,6,75
228,37,70
229,46,74
230,56,74
231,66,72
232,74,70
233,79,68
234,2,73
235,79,110
236,89,87
237,91,108
238,94,111
239,90,109
240,81,112
241,96,112
242,96,113
243,79,63
244,83,65
245,86,67
246,41,55
247,37,52
248,108,85
249,149,62
250,108,112
251,169,31
252,126,68
253,133,70
254,140,70
255,150,64
256,120,66
257,141,48
258,132,49
259,148,50
260,152,52
261,153,69
262,122,170
263,151,59
264,171,63
265,161,63
266,133,100
267,108,130
268,106,136
269,116,132
270,120,135
271,112,137
272,117,138
273,127,145
274,109,109
275,110,103
276,161,49
277,120,81
278,123,106
279,123,102
280,152,99
281,109,93
282,148,44
283,156,45
284,165,19
285,116,50
286,124,52
287,133,138
288,157,130
289,117,110
290,112,112
291,126,141
292,124,140
293,160,41
294,122,109
295,135,45
296,137,40
297,142,2
298,162,29
299,138,19
300,164,45
301,167,38
302,107,133
303,114,135
304,119,137
305,115,111
306,125,141
307,122,141
308,123,140
309,115,108
310,115,139
311,111,138
312,105,138
313,106,157
314,107,150
315,106,145
316,106,142
317,105,139
318,115,139
319,117,140
320,118,142
321,120,145
322,127,127
323,165,94
324,119,139
