0,100,128
1,95,105
2,97,113
3,90,80
4,95,97
5,95,87
6,97,63
7,49,63
8,97,46
9,97,36
10,97,0
11,100,132
12,100,135
13,100,137
14,100,138
15,100,141
16,101,145
17,101,149
18,99,159
19,96,109
20,89,109
21,27,37
22,69,69
23,62,70
24,55,70
25,47,66
26,76,67
27,58,49
28,66,50
29,50,51
30,46,54
31,41,71
32,74,171
33,47,62
34,25,68
35,34,67
36,64,100
37,92,127
38,93,135
39,84,132
40,80,136
41,87,137
42,83,139
43,69,148
44,89,105
45,88,98
46,36,49
47,77,80
48,74,103
49,74,99
50,45,100
51,89,88
52,51,40
53,42,43
54,32,23
55,82,45
56,74,52
57,64,142
58,36,138
59,79,108
60,85,110
61,75,142
62,76,142
63,38,39
64,74,107
65,64,40
66,62,34
67,57,5
68,35,30
69,60,19
70,33,46
71,30,41
72,92,132
73,86,135
74,81,137
75,81,109
76,75,142
77,79,142
78,77,142
79,82,105
80,84,139
81,89,138
82,94,138
83,91,159
84,94,149
85,94,144
86,94,141
87,94,138
88,84,139
89,83,141
90,82,143
91,81,145
92,70,128
93,28,102
94,96,111
95,81,140
96,80,141
97,87,113
98,77,111
99,86,111
100,70,85
101,60,91
102,73,103
103,41,13
104,45,23
105,48,34
106,75,152
107,79,35
108,77,18
109,75,1
110,50,69
111,34,77
112,80,65
113,39,58
114,82,75
115,77,101
116,28,82
117,38,82
118,46,84
119,59,83
120,70,79
121,77,75
122,90,65
123,30,98
124,35,57
125,92,109
126,77,88
127,25,68
128,83,71
129,73,103
130,44,62
131,78,96
132,31,119
133,80,62
134,83,91
135,46,155
136,48,164
137,26,100
138,39,145
139,27,54
140,72,179
141,93,111
142,72,94
143,30,68
144,56,65
145,62,66
146,78,144
147,33,113
148,86,191
149,65,180
150,57,173
151,97,17
152,101,192
153,68,65
154,74,64
155,78,63
156,31,56
157,73,58
158,67,56
159,60,56
160,54,57
161,50,59
162,25,51
163,52,64
164,97,119
165,75,123
166,79,106
167,87,119
168,97,54
169,54,165
170,63,172
171,85,184
172,42,153
173,78,60
174,85,77
175,100,186
176,74,186
177,29,116
178,89,138
179,88,141
180,87,144
181,87,147
182,82,156
183,79,140
184,78,140
185,76,139
186,66,135
187,41,116
188,86,69
189,84,56
190,80,57
191,81,141
192,41,134
193,89,56
194,78,163
195,96,79
196,90,73
197,96,71
198,81,89
199,100,177
200,99,167
201,88,167
202,62,151
203,68,110
204,69,158
205,54,109
206,63,118
207,49,122
208,86,176
209,77,93
210,56,156
211,65,164
212,57,142
213,35,125
214,49,143
215,33,131
216,59,128
217,82,82
218,80,104
219,76,106
220,82,99
221,78,50
222,65,46
223,55,46
224,46,48
225,41,52
226,40,64
227,24,84
228,44,74
229,51,76
230,61,76
231,70,74
232,77,71
233,82,68
234,27,85
235,77,108
236,85,84
237,84,104
238,89,108
239,85,106
240,79,110
241,90,109
242,91,110
243,82,62
244,85,64
245,87,65
246,48,60
247,43,58
248,102,80
249,151,60
250,104,109
251,183,31
252,131,66
253,138,67
254,145,67
255,155,63
256,124,64
257,141,46
258,132,47
259,148,47
260,153,50
261,162,68
262,128,171
263,154,58
264,187,64
265,171,63
266,135,98
267,108,127
268,107,135
269,116,130
270,121,134
271,113,136
272,118,137
273,132,147
274,102,105
275,102,97
276,164,45
277,121,79
278,121,102
279,122,98
280,158,97
281,102,88
282,144,37
283,155,40
284,174,18
285,112,44
286,125,50
287,137,141
288,185,136
289,116,107
290,110,109
291,128,140
292,126,140
293,160,35
294,122,106
295,130,38
296,131,32
297,141,1
298,168,25
299,136,16
300,169,42
301,177,36
302,107,131
303,115,133
304,120,136
305,114,108
306,127,140
307,123,141
308,125,140
309,111,104
310,117,138
311,112,137
312,106,137
313,108,159
314,108,149
315,108,144
316,107,140
317,106,137
318,117,138
319,118,139
320,120,142
321,121,144
322,129,127
323,192,98
324,121,139
325,122,140
326,107,112
327,119,111
328,108,111
329,129,84
330,141,89
331,123,102
332,161,8
333,155,18
334,147,31
335,126,152
336,114,34
337,117,16
338,121,0
339,151,65
340,170,73
341,120,63
342,161,54
343,115,74
344,116,100
345,179,78
346,165,78
347,154,81
348,140,80
349,129,77
350,122,73
351,104,64
352,178,94
353,168,53
354,100,109
355,120,87
356,191,63
357,115,69
358,124,102
359,157,58
360,116,95
361,190,116
362,120,60
363,109,90
364,165,154
365,167,163
366,188,96
367,174,144
368,182,49
369,131,180
370,99,110
371,127,92
372,178,64
373,144,62
374,138,63
375,125,142
376,177,110
377,118,191
378,143,181
379,155,174
380,132,62
381,126,61
382,122,60
383,174,51
384,127,55
385,134,53
386,140,53
387,146,54
388,150,55
389,188,45
390,148,61
391,122,122
392,115,106
393,107,119
394,154,164
395,143,172
396,117,184
397,176,152
398,123,58
399,109,76
400,131,187
401,186,113
402,112,137
403,113,140
404,114,143
405,115,147
406,118,156
407,122,138
408,124,138
409,125,137
410,134,134
411,165,114
412,110,69
413,114,55
414,119,55
415,121,139
416,168,132
417,107,55
418,123,163
419,103,72
420,115,88
421,111,167
422,141,150
423,131,108
424,133,158
425,147,107
426,137,116
427,154,120
428,115,176
429,120,92
430,150,156
431,139,164
432,147,141
433,176,123
434,158,141
435,183,129
436,143,127
437,114,81
438,113,103
439,119,105
440,109,98
441,119,48
442,131,44
443,142,43
444,151,44
445,158,48
446,163,60
447,189,80
448,157,71
449,149,73
450,139,73
451,130,71
452,123,69
453,118,66
454,192,81
455,119,107
456,109,83
457,107,104
458,104,108
459,108,105
460,117,109
461,102,108
462,102,110
463,118,60
464,113,62
465,111,64
466,152,57
467,157,54
468,63,60
469,71,60
470,63,54
471,55,61
472,64,67
473,140,57
474,147,57
475,140,51
476,133,57
477,140,64
