0,97,135
1,102,110
2,99,116
3,95,83
4,103,103
5,103,92
6,101,65
7,49,56
8,102,47
9,103,38
10,104,-4
11,97,137
12,97,140
13,97,141
14,97,141
15,97,144
16,97,147
17,97,150
18,95,159
19,101,114
20,92,112
21,15,19
22,68,63
23,61,64
24,54,63
25,44,58
26,74,62
27,58,44
28,66,45
29,51,44
30,46,47
31,37,62
32,64,173
33,45,54
34,10,53
35,27,55
36,60,96
37,89,134
38,89,139
39,80,136
40,75,138
41,83,139
42,77,140
43,60,144
44,96,110
45,95,103
46,34,39
47,76,78
48,75,104
49,74,99
50,37,93
51,95,92
52,54,36
53,43,36
54,24,7
55,87,47
56,73,48
57,54,137
58,8,127
59,80,109
60,86,111
61,68,141
62,70,141
63,38,30
64,74,107
65,69,40
66,68,33
67,59,-4
68,31,18
69,64,12
70,29,34
71,21,27
72,89,137
73,81,138
74,76,139
75,82,110
76,69,141
77,72,142
78,71,141
79,85,108
80,78,141
81,84,141
82,90,141
83,85,158
84,88,149
85,89,146
86,89,143
87,90,141
88,78,141
89,77,142
90,76,143
91,75,145
92,65,126
93,3,85
94,100,115
95,74,141
96,73,142
97,89,115
98,76,111
99,88,113
100,68,81
101,56,86
102,72,102
103,39,0
104,45,13
105,52,29
106,67,150
107,86,38
108,83,14
109,80,-5
110,48,61
111,28,66
112,78,61
113,37,48
114,82,74
115,81,103
116,17,71
117,34,73
118,44,78
119,59,77
120,69,75
121,77,72
122,94,66
123,17,88
124,30,46
125,97,113
126,76,86
127,5,50
128,83,69
129,71,102
130,42,53
131,80,97
132,4,105
133,77,58
134,88,94
135,27,151
136,24,160
137,7,87
138,17,139
139,15,39
140,61,182
141,97,114
142,69,91
143,19,55
144,56,59
145,62,60
146,71,143
147,17,104
148,75,194
149,49,181
150,37,173
151,104,15
152,92,196
153,68,59
154,73,58
155,76,58
156,23,42
157,71,52
158,65,49
159,59,49
160,53,50
161,49,51
162,9,32
163,52,58
164,99,121
165,73,122
166,80,108
167,88,121
168,101,55
169,38,163
170,49,173
171,76,188
172,15,145
173,75,55
174,88,78
175,93,190
176,61,189
177,8,105
178,84,141
179,83,142
180,82,145
181,81,148
182,75,155
183,73,141
184,72,140
185,70,140
186,58,131
187,28,109
188,88,69
189,84,55
190,78,54
191,75,141
192,24,128
193,91,57
194,69,163
195,102,83
196,95,75
197,102,74
198,82,89
199,94,181
200,94,169
201,82,168
202,51,148
203,64,107
204,59,157
205,47,105
206,57,115
207,39,117
208,78,179
209,76,93
210,42,154
211,53,164
212,45,138
213,17,117
214,34,139
215,10,122
216,50,124
217,82,82
218,83,106
219,77,107
220,88,102
221,79,49
222,67,43
223,57,41
224,48,42
225,41,44
226,35,54
227,7,70
228,42,66
229,50,69
230,60,70
231,69,69
232,76,67
233,80,65
234,4,67
235,77,108
236,89,86
237,89,108
238,92,112
239,88,109
240,78,110
241,94,113
242,94,114
243,80,59
244,84,62
245,87,64
246,47,53
247,42,49
248,108,84
249,145,58
250,108,113
251,168,28
252,123,62
253,130,64
254,137,64
255,146,61
256,118,61
257,140,48
258,131,47
259,146,49
260,150,51
261,150,66
262,120,173
263,147,57
264,169,61
265,157,60
266,132,99
267,105,134
268,104,139
269,113,136
270,117,138
271,110,140
272,114,140
273,126,146
274,108,110
275,110,103
276,161,46
277,119,79
278,123,106
279,123,101
280,151,98
281,109,93
282,150,41
283,158,42
284,165,16
285,118,48
286,123,49
287,132,140
288,159,131
289,117,110
290,111,112
291,122,142
292,120,141
293,162,37
294,122,108
295,137,43
296,140,36
297,143,1
298,162,26
299,139,17
300,164,41
301,166,35
302,105,137
303,111,138
304,116,139
305,115,111
306,121,142
307,119,143
308,120,141
309,115,109
310,113,141
311,109,141
312,103,141
313,103,159
314,105,150
315,104,146
316,104,143
317,103,141
318,113,141
319,114,142
320,116,144
321,117,146
322,126,128
323,165,92
324,116,141
325,117,142
326,109,115
327,119,112
328,110,114
329,126,84
330,136,89
331,123,104
332,157,7
333,153,20
334,154,35
335,120,151
336,123,39
337,123,16
338,126,-2
339,143,63
340,155,71
341,115,59
342,155,53
343,115,75
344,119,104
345,166,77
346,152,77
347,145,81
348,132,79
349,123,75
350,117,72
351,108,67
352,165,94
353,159,52
354,105,114
355,119,88
356,168,58
357,113,69
358,123,103
359,149,57
360,119,98
361,163,111
362,115,57
363,114,95
364,149,154
365,148,162
366,168,93
367,157,142
368,168,46
369,122,182
370,103,115
371,125,93
372,159,60
373,138,59
374,131,59
375,120,144
376,163,109
377,108,194
378,129,182
379,138,173
380,125,58
381,120,57
382,117,57
383,162,49
384,122,54
385,129,53
386,135,54
387,141,55
388,144,56
389,169,41
390,142,59
391,120,124
392,118,109
393,108,122
394,140,165
395,132,174
396,109,188
397,154,148
398,118,55
399,112,79
400,120,189
401,166,110
402,108,141
403,110,143
404,111,145
405,112,148
406,112,156
407,118,141
408,119,140
409,121,140
410,130,133
411,155,114
412,112,70
413,113,54
414,116,53
415,116,141
416,155,132
417,110,56
418,116,164
419,108,76
420,117,91
421,105,168
422,133,150
423,128,109
424,125,158
425,142,108
426,133,117
427,147,121
428,108,179
429,120,94
430,139,156
431,130,165
432,139,141
433,161,122
434,147,141
435,162,126
436,138,127
437,116,83
438,117,108
439,121,108
440,115,103
441,120,49
442,133,46
443,144,46
444,152,47
445,155,49
446,152,59
447,169,77
448,147,69
449,140,72
450,131,71
451,123,68
