0,101,129
1,96,114
2,98,119
3,91,87
4,96,106
5,96,95
6,98,68
7,50,57
8,99,48
9,99,38
10,101,-4
11,101,132
12,101,136
13,101,138
14,101,138
15,101,142
16,100,147
17,100,153
18,100,163
19,97,117
20,90,116
21,29,26
22,69,63
23,63,64
24,56,64
25,47,60
26,74,62
27,58,45
28,66,46
29,51,46
30,47,48
31,42,65
32,74,172
33,48,55
34,26,59
35,35,59
36,63,100
37,91,127
38,92,136
39,82,130
40,76,133
41,85,136
42,80,136
43,67,144
44,90,113
45,89,106
46,38,43
47,78,82
48,74,107
49,74,103
50,42,98
51,90,96
52,53,38
53,44,39
54,34,14
55,83,46
56,72,49
57,62,136
58,35,127
59,80,112
60,86,115
61,70,137
62,72,137
63,41,34
64,75,110
65,66,40
66,65,34
67,58,0
68,36,23
69,62,16
70,35,39
71,31,32
72,92,132
73,84,133
74,78,134
75,82,113
76,71,137
77,74,139
78,73,137
79,83,111
80,82,137
81,87,138
82,93,138
83,90,162
84,91,152
85,91,147
86,92,142
87,93,138
88,81,137
89,80,139
90,78,142
91,77,145
92,68,127
93,28,89
94,97,118
95,78,137
96,76,138
97,88,118
98,77,113
99,87,116
100,70,85
101,59,90
102,74,105
103,42,5
104,46,17
105,51,32
106,73,151
107,81,37
108,79,16
109,77,-3
110,51,63
111,36,71
112,77,61
113,41,51
114,82,78
115,78,106
116,28,76
117,40,77
118,48,81
119,61,80
120,70,76
121,77,73
122,91,70
123,29,92
124,36,50
125,93,117
126,78,90
127,27,55
128,82,70
129,73,105
130,45,55
131,78,101
132,31,107
133,76,58
134,84,98
135,46,150
136,48,156
137,25,91
138,38,138
139,28,45
140,73,179
141,94,117
142,72,95
143,31,60
144,57,59
145,63,59
146,73,140
147,30,107
148,86,190
149,66,177
150,58,168
151,100,16
152,101,193
153,68,59
154,72,58
155,75,58
156,33,48
157,71,53
158,66,51
159,60,51
160,54,51
161,51,53
162,27,39
163,53,58
164,98,124
165,75,124
166,80,111
167,88,123
168,99,57
169,55,161
170,64,170
171,85,186
172,41,143
173,75,56
174,86,82
175,100,188
176,75,185
177,28,107
178,87,138
179,85,141
180,84,145
181,83,149
182,80,157
183,76,136
184,74,136
185,73,135
186,64,131
187,38,113
188,87,73
189,82,55
190,78,54
191,78,137
192,39,129
193,88,56
194,77,164
195,97,86
196,91,79
197,98,77
198,81,93
199,100,181
200,100,171
201,88,170
202,61,147
203,68,110
204,69,156
205,51,109
206,61,117
207,46,119
208,86,179
209,77,96
210,56,153
211,65,163
212,55,138
213,33,119
214,47,139
215,32,123
216,56,125
217,82,86
218,80,110
219,77,110
220,83,106
221,77,49
222,66,44
223,56,43
224,48,43
225,43,46
226,41,57
227,25,75
228,46,69
229,53,72
230,62,71
231,70,69
232,76,67
233,80,65
234,28,72
235,77,112
236,86,90
237,85,112
238,89,115
239,85,112
240,79,113
241,90,116
242,92,117
243,79,59
244,83,62
245,85,64
246,49,54
247,44,51
248,104,87
249,152,58
250,105,115
251,186,24
252,132,65
253,138,66
254,145,66
255,156,60
256,126,63
257,141,46
258,133,47
259,148,46
260,154,48
261,162,65
262,128,172
263,155,56
264,188,58
265,172,58
266,138,100
267,111,127
268,110,135
269,120,130
270,127,132
271,117,135
272,123,136
273,136,144
274,102,113
275,103,106
276,164,41
277,123,81
278,122,107
279,123,103
280,161,97
281,103,96
282,144,37
283,156,38
284,178,12
285,113,46
286,127,50
287,142,136
288,181,126
289,117,112
290,110,114
291,134,136
292,132,136
293,160,32
294,123,109
295,130,39
296,131,33
297,147,-2
298,172,22
299,141,15
300,170,37
301,180,31
302,110,132
303,119,133
304,125,134
305,115,113
306,133,136
307,129,138
308,131,136
309,112,111
310,122,137
311,116,137
312,109,138
313,110,162
314,110,152
315,110,147
316,109,142
317,109,138
318,121,137
319,123,139
320,124,141
321,126,144
322,132,126
323,190,88
324,126,136
325,127,137
326,108,117
327,121,113
328,109,116
329,131,85
330,143,89
331,124,105
332,166,3
333,159,16
334,147,30
335,129,151
336,114,37
337,122,15
338,126,-4
339,152,64
340,171,69
341,122,62
342,162,50
343,117,77
344,117,106
345,181,75
346,165,76
347,154,80
348,140,79
349,130,76
350,123,73
351,106,69
352,179,91
353,169,49
354,100,116
355,122,89
356,192,54
357,117,70
358,126,104
359,158,55
360,118,100
361,187,106
362,123,59
363,111,97
364,162,150
365,163,157
366,188,90
367,172,138
368,184,43
369,130,180
370,100,117
371,129,94
372,180,58
373,144,61
374,138,62
375,130,139
376,178,106
377,116,191
378,140,177
379,150,169
380,132,61
381,127,60
382,124,60
383,176,46
384,129,56
385,135,55
386,141,54
387,146,55
388,150,55
389,190,37
390,148,60
391,124,123
392,116,111
393,109,123
394,151,161
395,141,171
396,116,186
397,172,143
398,125,58
399,111,82
400,129,185
401,185,107
402,116,137
403,117,140
404,118,144
405,119,149
406,120,157
407,128,136
408,129,135
409,131,134
410,138,130
411,168,112
412,112,73
413,116,55
414,122,55
415,126,136
416,169,129
417,109,57
418,125,164
419,105,79
420,116,93
421,112,170
422,142,147
423,132,110
424,134,156
425,151,108
426,140,117
427,157,119
428,115,179
429,121,96
430,149,153
431,138,163
432,149,137
433,176,119
434,158,138
435,180,123
436,146,125
437,116,85
438,114,110
439,120,110
440,110,106
441,121,49
442,132,44
443,142,43
444,151,43
445,158,46
446,164,57
447,189,74
448,158,69
449,150,72
450,140,72
451,131,70
452,124,68
453,120,66
454,192,70
455,120,111
456,110,89
457,108,111
458,105,115
459,109,112
460,118,113
461,103,116
462,103,117
463,120,60
464,116,63
465,113,65
466,153,55
467,158,51
468,61,54
469,68,54
470,61,48
471,54,55
472,61,61
473,140,58
474,147,58
475,140,52
476,134,58
477,140,64
