0,99,128
1,91,104
2,94,114
3,87,80
4,91,96
5,92,86
6,96,64
7,51,65
8,97,44
9,96,34
10,97,-3
11,99,131
12,99,134
13,99,136
14,100,148
15,100,151
16,100,155
17,100,159
18,99,163
19,92,109
20,87,110
21,32,39
22,70,71
23,63,72
24,57,72
25,49,67
26,75,69
27,59,48
28,67,49
29,52,50
30,48,53
31,44,72
32,72,179
33,49,63
34,29,74
35,37,67
36,61,102
37,87,127
38,89,134
39,77,130
40,71,133
41,81,135
42,75,136
43,66,149
44,85,105
45,84,97
46,39,47
47,76,82
48,71,104
49,71,100
50,40,102
51,85,87
52,53,39
53,44,41
54,36,24
55,82,45
56,74,52
57,59,141
58,36,150
59,77,109
60,83,111
61,64,139
62,67,139
63,42,36
64,72,108
65,65,40
66,64,33
67,59,3
68,38,30
69,61,16
70,36,43
71,33,42
72,88,131
73,79,132
74,73,134
75,79,110
76,65,139
77,69,143
78,68,139
79,79,106
80,77,137
81,83,136
82,90,136
83,89,162
84,88,158
85,89,154
86,89,150
87,90,147
88,77,144
89,75,145
90,73,147
91,72,149
92,65,128
93,32,111
94,93,112
95,73,142
96,71,142
97,85,114
98,75,112
99,84,112
100,69,87
101,57,92
102,71,104
103,44,12
104,47,21
105,51,33
106,71,155
107,79,35
108,77,15
109,76,-1
110,52,70
111,37,78
112,79,67
113,42,57
114,81,77
115,75,101
116,29,86
117,41,83
118,48,86
119,61,84
120,70,81
121,77,77
122,89,66
123,28,102
124,38,56
125,88,109
126,76,89
127,31,75
128,82,73
129,71,105
130,46,63
131,75,96
132,33,131
133,80,64
134,80,91
135,44,165
136,47,176
137,26,107
138,35,156
139,31,57
140,71,188
141,90,111
142,69,95
143,33,68
144,57,67
145,63,67
146,67,144
147,28,119
148,85,199
149,65,190
150,57,185
151,97,14
152,100,200
153,68,67
154,74,65
155,78,65
156,34,55
157,73,58
158,67,56
159,61,56
160,56,57
161,52,59
162,30,55
163,54,66
164,96,119
165,72,123
166,77,107
167,85,120
168,97,55
169,53,174
170,62,181
171,83,192
172,40,166
173,78,62
174,84,78
175,99,194
176,74,195
177,27,125
178,83,146
179,81,148
180,80,151
181,79,154
182,79,159
183,70,137
184,68,137
185,67,136
186,61,134
187,35,121
188,85,71
189,84,58
190,80,59
191,72,138
192,36,142
193,88,57
194,75,169
195,93,78
196,88,73
197,94,71
198,78,90
199,99,185
200,99,173
201,86,173
202,60,155
203,65,111
204,67,163
205,49,111
206,59,119
207,43,125
208,84,184
209,75,95
210,54,163
211,63,171
212,53,144
213,30,133
214,44,148
215,30,142
216,54,129
217,80,84
218,77,104
219,74,107
220,79,98
221,78,51
222,66,45
223,57,44
224,49,46
225,44,50
226,42,65
227,27,90
228,47,76
229,53,78
230,62,77
231,70,75
232,77,73
233,81,70
234,32,93
235,74,109
236,82,84
237,81,104
238,86,108
239,82,106
240,76,111
241,86,109
242,88,111
243,82,64
244,85,66
245,86,67
246,50,61
247,46,57
248,100,80
249,156,61
250,101,110
251,192,33
252,134,68
253,141,68
254,148,68
255,160,64
256,127,67
257,143,44
258,135,45
259,152,45
260,158,49
261,166,69
262,131,179
263,159,59
264,197,69
265,177,64
266,139,100
267,111,127
268,111,134
269,124,129
270,132,133
271,121,135
272,129,136
273,141,148
274,97,104
275,98,96
276,169,42
277,122,81
278,121,103
279,122,99
280,166,99
281,99,87
282,147,33
283,160,36
284,180,17
285,113,42
286,128,49
287,148,140
288,199,149
289,115,108
290,108,110
291,143,139
292,141,139
293,164,31
294,122,107
295,132,34
296,133,28
297,143,-1
298,172,24
299,137,13
300,175,39
301,183,37
302,111,131
303,122,132
304,131,134
305,113,109
306,142,139
307,137,143
308,140,139
309,109,105
310,127,136
311,119,136
312,110,136
313,110,162
314,113,158
315,112,154
316,111,150
317,111,147
318,128,144
319,129,145
320,131,147
321,133,149
322,135,126
323,206,108
324,133,142
325,135,142
326,105,113
327,121,111
328,107,112
329,131,85
330,145,90
331,124,103
332,165,6
333,157,16
334,150,27
335,133,154
336,115,31
337,118,13
338,121,-4
339,155,67
340,175,75
341,123,65
342,167,53
343,116,76
344,114,100
345,188,82
346,169,80
347,157,83
348,142,81
349,131,78
350,123,75
351,103,66
352,188,99
353,174,52
354,96,109
355,121,88
356,204,69
357,116,71
358,126,103
359,163,59
360,115,95
361,204,128
362,124,63
363,107,90
364,173,165
365,175,177
366,200,104
367,186,155
368,191,52
369,133,189
370,96,111
371,129,94
372,185,65
373,147,63
374,141,64
375,139,144
376,189,116
377,117,199
378,145,192
379,159,186
380,135,64
381,129,63
382,126,63
383,181,51
384,130,56
385,136,52
386,143,51
387,149,53
388,154,55
389,199,49
390,152,62
391,125,122
392,114,107
393,107,119
394,159,174
395,147,182
396,117,193
397,188,166
398,126,60
399,108,77
400,132,196
401,200,123
402,120,145
403,121,148
404,123,150
405,124,154
406,122,159
407,136,137
408,137,137
409,139,136
410,144,132
411,176,118
412,110,70
413,116,56
414,122,57
415,134,138
416,180,140
417,107,55
418,127,169
419,102,73
420,114,89
421,113,173
422,148,154
423,134,110
424,139,163
425,154,109
426,143,118
427,164,123
428,115,184
429,121,94
430,155,163
431,144,172
432,155,143
433,189,131
434,167,147
435,196,140
436,152,128
437,115,83
438,111,104
439,118,106
440,106,98
441,122,48
442,134,41
443,145,40
444,155,42
445,162,46
446,169,62
447,199,86
448,161,72
449,152,74
450,142,74
451,132,73
452,125,71
453,120,68
454,205,88
455,118,108
456,107,83
457,104,104
458,100,108
459,105,106
460,117,110
461,99,109
462,99,111
463,120,63
464,115,64
465,111,65
466,157,57
467,162,53
468,63,61
469,70,61
470,62,54
471,55,62
472,63,68
473,141,57
474,150,57
475,141,50
476,133,57
477,142,64
