0,99,135
1,102,114
2,100,118
3,95,87
4,102,106
5,102,95
6,100,67
7,44,58
8,100,44
9,100,34
10,100,-3
11,99,137
12,99,139
13,99,140
14,99,140
15,99,144
16,99,148
17,99,152
18,99,159
19,101,117
20,93,115
21,14,23
22,65,67
23,58,68
24,51,67
25,41,60
26,71,66
27,55,43
28,64,45
29,47,44
30,42,46
31,35,65
32,71,167
33,41,55
34,12,56
35,26,58
36,61,99
37,90,133
38,91,138
39,81,134
40,75,136
41,83,138
42,77,138
43,64,143
44,96,113
45,95,106
46,32,39
47,76,81
48,76,108
49,75,103
50,38,96
51,95,96
52,51,33
53,40,34
54,22,12
55,83,45
56,71,50
57,58,137
58,18,123
59,81,112
60,88,114
61,66,137
62,68,138
63,36,28
64,75,110
65,65,37
66,65,30
67,54,-1
68,28,21
69,59,14
70,28,34
71,20,30
72,90,136
73,82,136
74,76,137
75,83,113
76,67,138
77,71,140
78,68,138
79,86,111
80,78,139
81,84,139
82,91,140
83,89,158
84,89,152
85,90,147
86,90,143
87,91,140
88,78,139
89,77,140
90,75,142
91,74,145
92,67,127
93,9,85
94,101,117
95,73,138
96,72,139
97,90,117
98,77,114
99,89,116
100,68,84
101,56,89
102,74,105
103,35,3
104,40,15
105,49,27
106,71,149
107,82,35
108,78,15
109,75,-3
110,45,64
111,27,70
112,75,65
113,35,49
114,82,77
115,81,106
116,19,74
117,32,77
118,42,81
119,57,80
120,67,78
121,74,75
122,93,69
123,20,90
124,29,48
125,97,116
126,77,89
127,8,52
128,80,72
129,72,105
130,38,55
131,81,101
132,12,103
133,75,62
134,88,98
135,37,146
136,36,153
137,12,88
138,27,135
139,16,42
140,70,173
141,98,117
142,70,94
143,20,59
144,52,63
145,58,63
146,69,141
147,21,104
148,83,182
149,60,171
150,49,164
151,100,16
152,98,184
153,64,63
154,70,63
155,73,63
156,23,45
157,68,55
158,62,52
159,56,50
160,50,51
161,46,53
162,10,36
163,47,61
164,100,123
165,75,124
166,82,111
167,89,123
168,100,55
169,48,157
170,58,165
171,83,179
172,26,140
173,73,60
174,88,81
175,99,180
176,71,178
177,14,104
178,84,139
179,83,142
180,82,145
181,81,149
182,79,154
183,72,138
184,71,137
185,70,136
186,61,131
187,32,111
188,87,72
189,81,57
190,76,57
191,73,138
192,30,127
193,89,58
194,75,160
195,101,86
196,94,78
197,101,77
198,82,93
199,99,174
200,99,166
201,87,165
202,57,146
203,66,110
204,65,154
205,49,107
206,59,117
207,42,118
208,84,173
209,77,96
210,51,150
211,61,159
212,51,137
213,23,117
214,41,136
215,18,120
216,53,125
217,82,85
218,84,110
219,79,111
220,88,106
221,76,49
222,64,43
223,54,40
224,45,40
225,38,43
226,33,57
227,11,72
228,39,69
229,47,73
230,57,73
231,66,72
232,73,70
233,78,69
234,8,68
235,78,112
236,88,89
237,90,112
238,93,115
239,89,112
240,80,113
241,95,116
242,95,117
243,78,63
244,82,65
245,85,67
246,43,54
247,39,50
248,107,87
249,147,61
250,108,115
251,169,26
252,127,68
253,134,69
254,140,68
255,149,63
256,121,67
257,139,46
258,131,47
259,146,47
260,151,50
261,154,67
262,124,165
263,149,58
264,171,58
265,161,60
266,134,99
267,109,133
268,107,138
269,116,134
270,122,135
271,114,137
272,119,137
273,130,142
274,108,113
275,109,106
276,160,42
277,120,81
278,123,107
279,123,103
280,154,96
281,108,96
282,147,37
283,155,38
284,164,14
285,117,47
286,124,51
287,136,135
288,161,122
289,117,112
290,112,114
291,129,136
292,127,136
293,158,33
294,123,110
295,135,39
296,136,33
297,141,0
298,162,23
299,138,15
300,163,38
301,166,32
302,108,136
303,115,136
304,121,136
305,116,113
306,128,136
307,125,138
308,126,136
309,115,111
310,118,138
311,113,139
312,107,139
313,108,158
314,108,151
315,108,147
316,107,143
317,106,140
318,118,138
319,119,139
320,121,141
321,122,143
322,129,126
323,168,86
324,122,137
325,123,138
326,110,117
327,120,113
328,111,116
329,127,85
330,138,89
331,124,105
332,156,6
333,153,17
334,149,31
335,125,148
336,120,37
337,121,16
338,123,-2
339,146,66
340,160,71
341,118,66
342,156,52
343,115,77
344,119,106
345,168,75
346,156,78
347,148,81
348,135,81
349,126,78
350,119,76
351,107,69
352,168,90
353,161,50
354,105,116
355,120,89
356,170,54
357,114,73
358,124,105
359,152,58
360,119,100
361,165,103
362,118,63
363,114,97
364,151,145
365,148,151
366,171,89
367,159,134
368,169,44
369,124,171
370,104,117
371,126,94
372,165,60
373,140,64
374,134,65
375,126,139
376,166,104
377,112,181
378,131,169
379,139,161
380,128,65
381,123,64
382,119,64
383,165,47
384,124,56
385,130,52
386,137,51
