0,95,135
1,83,106
2,91,114
3,81,81
4,82,99
5,84,89
6,91,63
7,58,65
8,92,41
9,91,30
10,90,-5
11,95,138
12,96,140
13,97,141
14,97,141
15,97,144
16,97,147
17,98,151
18,99,158
19,86,111
20,83,111
21,47,33
22,74,71
23,68,72
24,63,72
25,57,68
26,79,69
27,62,49
28,69,49
29,57,50
30,54,54
31,54,73
32,83,168
33,56,63
34,51,65
35,50,67
36,68,101
37,88,133
38,90,139
39,83,135
40,81,136
41,86,139
42,84,139
43,76,148
44,78,107
45,76,99
46,47,46
47,78,80
48,72,105
49,72,101
50,55,101
51,78,90
52,54,36
53,48,39
54,46,20
55,78,41
56,75,52
57,72,143
58,71,131
59,77,109
60,81,112
61,78,139
62,79,139
63,46,34
64,73,108
65,63,36
66,61,29
67,58,2
68,46,27
69,59,16
70,45,42
71,46,38
72,89,137
73,85,137
74,82,138
75,79,111
76,79,139
77,81,141
78,80,139
79,76,107
80,85,140
81,88,140
82,92,141
83,92,157
84,91,150
85,91,146
86,91,143
87,92,141
88,85,140
89,84,141
90,83,142
91,82,144
92,73,129
93,65,95
94,88,113
95,83,140
96,82,140
97,83,115
98,77,113
99,82,113
100,73,85
101,65,91
102,73,104
103,49,10
104,50,19
105,52,29
106,80,152
107,74,30
108,72,14
109,71,-2
110,59,71
111,51,78
112,81,66
113,51,57
114,81,75
115,72,102
116,49,81
117,52,83
118,57,86
119,67,84
120,74,81
121,80,77
122,85,65
123,49,97
124,48,55
125,83,111
126,77,88
127,58,63
128,83,72
129,75,105
130,55,63
131,73,97
132,68,113
133,82,63
134,75,93
135,69,151
136,76,158
137,54,97
138,65,141
139,48,51
140,84,174
141,86,112
142,74,94
143,49,68
144,63,68
145,68,68
146,80,142
147,53,111
148,96,184
149,84,174
150,80,167
151,90,12
152,107,186
153,73,67
154,77,65
155,80,64
156,47,54
157,76,59
158,71,58
159,66,57
160,61,59
161,58,61
162,51,47
163,60,67
164,92,121
165,76,124
166,76,108
167,84,122
168,93,52
169,74,160
170,79,167
171,92,180
172,74,146
173,80,61
174,81,78
175,104,182
176,88,180
177,58,113
178,88,140
179,87,142
180,86,144
181,86,148
182,86,155
183,81,139
184,80,139
