0,101,130
1,94,111
2,96,118
3,88,84
4,94,103
5,94,92
6,95,65
7,45,63
8,95,47
9,95,36
10,95,-6
11,101,133
12,101,135
13,101,137
14,101,137
15,101,141
16,101,145
17,101,150
18,98,160
19,95,115
20,88,114
21,17,31
22,67,69
23,59,70
24,51,70
25,42,66
26,73,67
27,53,49
28,62,49
29,45,51
30,41,53
31,36,70
32,71,176
33,42,61
34,15,67
35,27,65
36,58,102
37,90,128
38,91,135
39,80,130
40,73,131
41,83,134
42,77,134
43,64,146
44,88,111
45,86,103
46,29,47
47,74,82
48,71,107
49,71,103
50,36,101
51,87,93
52,46,41
53,35,43
54,22,17
55,80,48
56,70,52
57,57,140
58,25,142
59,77,112
60,83,114
61,66,134
62,68,135
63,31,37
64,71,110
65,60,42
66,58,35
67,50,-1
68,27,26
69,55,15
70,25,43
71,21,37
72,91,132
73,82,132
74,75,133
75,78,113
76,67,135
77,71,137
78,69,135
79,80,110
80,78,135
81,85,136
82,92,137
83,89,160
84,90,149
85,91,145
86,91,140
87,92,137
88,78,135
89,77,137
90,75,139
91,74,142
92,64,129
93,18,102
94,95,117
95,74,135
96,72,136
97,86,117
98,74,114
99,84,116
100,66,87
101,54,92
102,70,105
103,32,6
104,37,18
105,43,34
106,71,152
107,76,37
108,73,14
109,70,-5
110,45,68
111,28,75
112,77,65
113,34,56
114,79,77
115,75,105
116,19,82
117,33,81
118,42,84
119,56,83
120,67,80
121,75,77
122,88,68
123,20,98
124,28,55
125,91,115
126,74,90
127,15,65
128,81,73
129,70,105
130,39,61
131,75,100
132,20,121
133,77,63
134,81,96
135,38,159
136,41,169
137,15,101
138,28,149
139,18,51
140,70,185
141,92,116
142,68,96
143,22,65
144,52,65
145,59,66
146,69,138
147,21,115
148,84,196
149,62,186
150,52,179
151,95,13
152,100,198
153,65,65
154,72,64
155,76,63
156,23,53
157,70,57
158,63,55
159,56,55
160,49,57
161,46,59
162,15,46
163,48,64
164,96,123
165,71,125
166,77,111
167,85,123
168,96,56
169,49,169
170,60,177
171,84,190
172,32,157
173,75,60
174,83,80
175,100,192
176,72,192
177,18,119
178,85,136
179,83,139
180,82,142
181,81,146
182,79,156
183,72,134
184,70,134
