0,96,133
1,89,103
2,93,111
3,85,79
4,88,95
5,89,85
6,94,62
7,50,66
8,95,46
9,94,37
10,95,0
11,96,136
12,97,139
13,98,141
14,98,141
15,97,145
16,97,150
17,98,155
18,98,161
19,90,107
20,85,107
21,30,41
22,68,71
23,62,72
24,55,72
25,48,69
26,74,68
27,58,52
28,66,52
29,51,53
30,47,57
31,43,74
32,73,173
33,48,64
34,29,72
35,36,70
36,62,100
37,88,131
38,90,139
39,81,134
40,77,137
41,85,139
42,81,140
43,68,149
44,83,103
45,81,95
46,39,53
47,75,81
48,70,103
49,70,99
50,43,102
51,83,86
52,53,44
53,44,47
54,33,27
55,81,48
56,72,54
57,63,142
58,42,141
59,76,107
60,82,109
61,73,143
62,75,143
63,41,43
64,71,106
65,65,44
66,63,38
67,55,7
68,35,33
69,58,21
70,36,50
71,31,44
72,89,136
73,83,137
74,79,139
75,78,108
76,74,143
77,77,144
78,76,143
79,77,104
80,82,141
81,86,141
82,92,141
83,89,161
84,90,154
85,90,149
86,90,145
87,91,141
88,82,141
89,81,143
90,79,145
91,78,148
92,68,127
93,36,105
94,91,109
95,79,142
96,78,143
97,84,111
98,75,111
99,83,110
100,68,86
101,58,92
102,70,102
103,41,16
104,43,25
105,51,38
106,73,153
107,78,39
108,74,19
109,72,3
110,51,71
111,36,80
112,78,66
113,42,61
114,80,76
115,73,99
116,30,85
117,40,84
118,47,86
119,60,84
120,69,80
121,76,76
122,87,65
123,32,100
124,37,61
125,86,107
126,75,88
127,32,73
128,81,72
129,71,103
130,46,65
131,73,95
132,38,123
133,78,64
134,78,90
135,49,158
136,52,166
137,30,103
138,42,148
139,30,57
140,72,182
141,88,109
142,69,94
143,32,72
144,56,67
145,61,68
146,75,145
147,34,115
148,86,193
149,67,183
150,60,176
151,94,18
152,102,194
153,67,67
154,72,65
155,76,65
156,34,60
157,72,60
158,66,58
159,60,58
160,55,60
161,51,62
162,30,55
163,52,67
164,94,117
165,73,122
166,75,105
167,84,118
168,95,54
169,56,167
170,64,174
171,84,187
172,47,156
173,76,62
174,82,76
175,100,188
176,75,188
177,33,119
178,86,141
179,85,144
180,84,147
181,83,152
182,80,158
183,78,141
184,76,141
185,75,140
186,64,134
187,41,118
188,84,70
189,82,58
190,78,59
191,80,142
192,42,137
193,87,57
194,77,165
195,91,77
196,86,72
197,92,70
198,77,89
199,99,180
200,99,170
201,87,169
202,62,152
203,66,110
204,68,160
205,52,110
206,61,118
207,48,123
208,84,178
209,74,93
210,56,158
211,65,166
212,56,143
213,37,128
214,49,145
215,37,134
216,57,129
217,79,82
218,75,102
219,72,105
220,76,97
221,77,53
222,65,49
223,56,49
224,48,51
225,43,55
226,42,68
227,29,88
228,46,77
229,52,78
230,60,77
231,69,75
232,75,72
233,80,69
234,34,89
235,73,107
236,80,83
237,78,102
238,83,106
239,80,104
240,76,109
241,84,106
242,86,108
243,80,64
244,83,65
245,84,66
246,49,63
247,45,60
248,98,78
249,156,59
250,99,107
251,194,30
252,133,66
253,141,67
254,148,66
255,160,62
256,127,65
257,144,45
258,135,47
259,152,46
260,158,49
261,167,67
262,132,173
263,160,57
264,197,64
265,178,61
266,137,98
267,105,130
268,105,138
269,115,133
270,122,136
271,113,138
272,119,139
273,137,148
274,96,102
275,96,95
276,169,43
277,121,79
278,119,101
279,120,97
280,163,97
281,97,86
282,146,37
283,159,39
284,182,17
285,111,46
286,128,50
287,143,141
288,197,137
289,113,105
290,106,108
291,131,140
292,129,140
293,164,34
294,120,105
295,130,39
296,131,33
297,143,1
298,174,24
299,137,15
300,175,40
301,185,35
302,105,135
303,114,136
304,121,137
305,111,107
306,130,140
307,126,142
308,128,140
309,107,102
310,119,140
311,112,140
312,105,140
313,109,160
314,107,154
315,106,149
316,106,144
317,105,141
318,118,140
319,120,141
320,121,144
321,122,146
322,131,126
323,204,98
324,123,140
325,124,141
326,104,111
327,118,110
328,105,109
329,130,83
330,143,88
331,123,101
332,166,7
333,158,17
334,149,31
335,129,153
336,113,36
337,116,16
338,120,0
339,156,65
340,177,72
341,123,63
342,167,52
343,115,74
344,113,98
345,187,78
346,169,78
347,157,81
348,142,80
349,131,77
350,123,74
351,102,64
352,186,94
353,174,51
354,94,107
355,120,86
356,204,63
357,116,70
358,124,101
359,163,57
360,114,93
361,202,117
362,123,61
363,105,88
364,172,156
365,176,165
366,198,96
367,183,145
368,191,48
369,135,182
370,94,108
371,128,92
372,186,62
373,147,62
374,140,62
375,127,143
376,185,110
377,120,193
378,149,183
379,162,176
380,134,62
381,129,61
382,125,61
383,182,49
384,130,55
385,137,52
386,143,52
387,150,53
388,155,54
389,200,45
390,152,61
391,122,121
392,112,104
393,105,118
394,161,166
395,149,174
396,118,187
397,187,153
398,125,58
399,107,75
400,135,189
401,196,114
402,112,140
403,113,143
404,115,146
405,116,150
406,120,157
407,125,139
408,126,139
409,127,138
410,138,133
411,171,114
412,108,68
413,116,56
414,122,56
415,123,140
416,176,133
417,107,56
418,126,165
419,100,71
420,113,87
421,113,169
422,146,151
423,132,108
424,138,159
425,150,107
426,139,116
427,159,120
428,116,178
429,119,91
430,155,157
431,144,166
432,152,141
433,184,124
434,164,142
435,192,130
436,147,127
437,113,80
438,109,101
439,116,103
440,105,96
441,121,49
442,133,44
443,144,42
444,154,43
445,162,47
446,169,59
447,198,80
448,162,70
449,152,73
450,142,73
451,132,71
452,125,69
453,119,67
454,204,81
455,117,106
456,106,82
457,102,101
458,99,105
459,103,103
460,115,108
461,97,106
462,97,108
463,120,61
464,115,63
465,111,65
466,157,56
467,162,52
468,62,62
469,69,62
470,62,56
471,56,62
472,63,68
473,145,56
474,153,56
475,145,49
476,138,56
477,145,62
