0,99,131
1,101,107
2,99,114
3,94,81
4,101,98
5,101,88
6,100,63
7,45,60
8,100,44
9,100,34
10,100,-5
11,98,135
12,98,139
13,98,142
14,98,142
15,98,145
16,97,150
17,97,154
18,97,163
19,100,111
20,93,110
21,11,30
22,65,67
23,58,68
24,51,67
25,42,63
26,71,65
27,56,44
28,64,45
29,48,46
30,42,49
31,34,68
32,69,175
33,43,58
34,8,65
35,25,63
36,61,100
37,91,130
38,91,139
39,82,133
40,76,137
41,85,139
42,79,140
43,64,150
44,95,106
45,94,99
46,31,42
47,76,81
48,77,105
49,76,100
50,37,100
51,94,89
52,51,33
53,39,36
54,20,15
55,84,40
56,71,48
57,59,143
58,13,142
59,83,109
60,88,111
61,70,143
62,72,143
63,35,31
64,77,108
65,65,34
66,64,27
67,55,-2
68,28,24
69,61,12
70,26,39
71,18,35
72,91,134
73,83,137
74,78,139
75,84,110
76,71,143
77,74,144
78,73,143
79,86,106
80,80,142
81,85,141
82,91,141
83,88,162
84,89,154
85,89,149
86,90,145
87,91,141
88,80,142
89,79,143
90,77,145
91,76,148
92,68,129
93,4,102
94,100,112
95,76,142
96,75,143
97,90,114
98,79,113
99,89,113
100,68,85
101,56,91
102,75,104
103,35,4
104,41,16
105,48,27
106,70,155
107,82,30
108,79,12
109,76,-5
110,45,66
111,25,74
112,75,63
113,34,53
114,82,75
115,82,101
116,16,80
117,31,79
118,41,83
119,56,81
120,67,78
121,75,74
122,92,65
123,18,97
124,27,52
125,97,110
126,77,88
127,3,65
128,81,70
129,74,105
130,39,58
131,81,96
132,7,121
133,76,61
134,88,92
135,34,159
136,33,169
137,8,100
138,24,149
139,13,49
140,67,182
141,97,112
142,70,94
143,17,64
144,52,63
145,58,63
146,72,145
147,19,114
148,81,192
149,57,184
150,46,178
151,100,13
152,96,193
153,64,63
154,70,62
155,73,61
156,21,50
157,69,55
158,63,53
159,57,52
160,51,53
161,47,55
162,6,46
163,48,61
164,99,121
165,75,124
166,83,108
167,89,121
168,99,54
169,45,169
170,56,176
171,81,187
172,22,158
173,74,58
174,88,77
175,97,188
176,68,189
177,10,118
178,85,141
179,84,144
180,82,147
181,81,151
182,78,159
183,75,142
184,74,141
185,72,140
186,62,135
187,31,117
188,87,69
189,82,54
190,77,55
191,77,142
192,29,137
193,89,54
194,73,167
195,100,79
196,93,73
197,100,71
198,83,90
199,97,180
200,97,171
201,85,170
202,56,153
203,67,111
204,64,161
205,49,110
206,60,119
207,42,123
208,82,179
209,78,94
210,49,160
211,59,168
212,50,144
213,21,128
214,40,145
215,15,134
216,53,129
217,83,83
218,84,105
219,80,107
220,88,100
221,76,46
222,64,41
223,54,40
224,45,42
225,38,46
226,33,60
227,7,82
228,39,72
229,46,74
230,56,74
231,66,72
232,73,70
233,78,67
234,3,83
235,79,109
236,88,84
237,90,105
238,93,109
239,89,107
240,81,112
241,94,110
242,95,112
243,78,61
244,83,63
245,86,64
246,45,57
247,39,53
248,106,81
249,149,60
250,106,111
251,173,33
252,129,67
253,136,68
254,143,67
255,152,63
256,123,66
257,139,44
258,131,45
259,147,46
260,152,49
261,157,69
262,123,174
263,151,58
264,176,67
265,165,63
266,133,101
267,106,130
268,105,139
269,114,134
270,118,138
271,111,140
272,115,142
273,128,150
274,107,106
275,108,99
276,161,42
277,119,81
278,120,105
279,121,101
280,154,101
281,107,89
282,145,33
283,154,36
284,167,19
285,113,40
286,124,49
287,133,143
288,166,142
289,115,110
290,109,112
291,123,145
292,121,144
293,158,31
294,120,109
295,131,34
296,132,27
297,140,0
298,163,26
299,137,15
300,165,39
301,169,38
302,106,135
303,112,137
304,117,140
305,113,111
306,122,144
307,119,145
308,120,144
309,112,107
310,113,143
311,109,142
312,104,142
313,106,162
314,105,154
315,105,149
316,104,145
317,104,142
318,113,143
319,115,144
320,116,146
321,117,149
322,126,130
323,173,103
324,117,143
325,118,144
326,107,114
327,117,113
328,108,113
329,126,86
330,138,92
331,121,105
332,157,7
333,153,18
334,147,27
335,122,155
336,116,30
337,120,14
338,122,-3
339,148,66
340,165,74
341,119,64
342,158,53
343,114,76
344,117,102
345,171,82
346,160,80
347,151,83
348,138,82
349,128,78
350,120,75
351,106,65
352,170,99
353,163,52
354,104,110
355,118,89
356,176,67
357,115,71
358,122,105
359,154,58
360,117,97
361,171,122
362,119,61
363,112,92
364,153,159
365,152,168
366,175,101
367,162,149
368,173,51
369,124,181
370,102,112
371,124,95
372,171,65
373,142,63
374,136,63
375,121,147
376,168,115
377,111,192
378,132,183
379,141,177
380,130,63
381,125,62
382,121,62
383,168,50
384,125,56
385,132,53
386,138,53
387,144,54
388,147,55
389,175,48
390,146,61
391,120,125
392,115,108
393,108,122
394,143,168
395,134,175
396,112,186
397,159,157
398,121,59
399,111,77
400,123,188
401,173,118
402,109,142
403,110,145
404,111,148
405,112,152
406,115,159
407,118,143
408,120,142
409,121,142
410,131,136
411,159,118
412,110,70
413,114,54
414,118,56
415,116,143
416,159,137
417,108,54
418,119,167
419,106,73
420,115,90
421,109,170
422,135,154
423,127,112
424,128,161
425,144,111
426,134,120
427,149,124
428,111,179
429,118,95
430,141,159
431,132,167
432,141,144
433,166,128
434,150,146
435,169,135
436,139,130
437,114,83
438,115,105
439,118,108
440,113,100
441,119,47
442,131,41
443,141,40
444,150,42
445,156,46
446,159,61
447,177,84
448,153,72
449,146,74
450,137,74
451,128,72
452,121,70
453,117,67
454,175,85
455,117,110
456,111,85
457,111,106
458,107,109
459,110,107
460,115,112
461,106,110
462,104,112
463,117,61
464,113,63
465,111,64
466,150,57
467,155,53
468,60,57
469,68,57
470,60,50
471,52,57
472,60,64
473,137,57
474,145,57
475,137,50
476,129,57
477,137,64
