0,98,125
1,93,105
2,96,113
3,87,80
4,93,97
5,93,87
6,94,62
7,48,64
8,95,40
9,94,29
10,93,-6
11,98,129
12,98,133
13,98,135
14,97,156
15,97,160
16,97,165
17,97,170
18,99,172
19,94,109
20,88,110
21,24,34
22,67,69
23,60,70
24,53,70
25,45,67
26,73,66
27,55,46
28,63,46
29,48,48
30,44,52
31,39,71
32,72,180
33,46,62
34,22,68
35,32,65
36,59,100
37,87,124
38,89,132
39,77,127
40,70,131
41,80,133
42,75,135
43,65,152
44,87,105
45,86,97
46,33,43
47,74,80
48,71,103
49,71,99
50,38,100
51,86,88
52,48,32
53,39,36
54,28,19
55,78,37
56,70,49
57,60,143
58,32,143
59,77,108
60,83,110
61,64,140
62,66,140
63,35,31
64,72,107
65,60,32
66,58,25
67,52,0
68,31,25
69,55,13
70,29,39
71,26,37
72,88,128
73,79,130
74,72,133
75,79,109
76,65,140
77,68,147
78,68,140
79,80,105
80,77,136
81,82,135
82,90,135
83,88,171
84,85,168
85,86,164
86,87,159
87,88,155
88,76,149
89,74,151
90,71,153
91,69,156
92,66,128
93,26,103
94,95,111
95,72,145
96,70,146
97,86,113
98,74,111
99,84,111
100,66,85
101,54,90
102,70,103
103,37,8
104,40,17
105,45,26
106,71,159
107,75,26
108,73,12
109,70,-4
110,48,69
111,33,77
112,77,63
113,38,55
114,79,75
115,75,100
116,24,82
117,36,82
118,44,84
119,57,82
120,67,78
121,75,74
122,88,65
123,24,98
124,32,53
125,90,109
126,74,88
127,23,68
128,80,69
129,70,103
130,42,62
131,75,95
132,28,122
133,77,60
134,80,91
135,43,161
136,45,171
137,21,101
138,35,151
139,24,52
140,71,188
141,92,111
142,68,93
143,28,67
144,54,66
145,60,66
146,66,148
147,26,114
148,85,200
149,63,188
150,55,181
151,93,11
152,102,203
153,66,65
154,72,63
155,75,61
156,28,52
157,70,57
158,64,56
159,58,57
160,52,59
161,49,60
162,22,49
163,50,65
164,96,119
165,72,123
166,77,106
167,85,119
168,95,52
169,52,171
170,61,180
171,84,195
172,38,159
173,75,59
174,83,77
175,101,197
176,73,195
177,23,119
178,81,153
179,79,155
180,77,159
181,76,163
182,78,166
183,70,137
184,68,136
185,66,135
186,62,135
187,34,118
188,83,69
189,81,53
190,77,55
191,72,137
192,36,138
193,86,51
194,75,172
195,94,78
196,87,73
197,94,71
198,77,89
199,100,188
200,99,180
201,87,178
202,59,155
203,65,110
204,66,164
205,48,110
206,59,118
207,44,123
208,85,186
209,73,93
210,54,162
211,63,171
212,53,144
213,29,129
214,44,147
215,27,136
216,55,129
217,78,82
218,77,104
219,74,106
220,80,99
221,74,45
222,62,41
223,52,41
224,44,43
225,39,48
226,38,63
227,21,85
228,43,74
229,49,76
230,59,76
231,67,73
232,74,69
233,79,66
234,25,85
235,74,108
236,82,84
237,82,104
238,87,108
239,83,106
240,76,110
241,88,109
242,89,111
243,79,60
244,82,61
245,84,62
246,47,61
247,41,56
248,100,79
249,153,59
250,103,109
251,185,27
252,131,66
253,139,66
254,147,66
255,157,62
256,125,64
257,143,41
258,134,43
259,151,43
260,157,46
261,164,66
262,131,180
263,156,57
264,190,62
265,172,59
266,137,98
267,110,123
268,108,132
269,121,126
270,128,130
271,117,133
272,123,135
273,138,151
274,100,105
275,100,97
276,168,35
277,121,79
278,121,102
279,122,98
280,162,96
281,100,87
282,149,26
283,160,29
284,176,12
285,114,36
286,126,47
287,143,141
288,189,139
289,115,107
290,109,109
291,135,140
292,132,140
293,164,22
294,122,105
295,134,28
296,135,21
297,140,-5
298,169,19
299,136,9
300,173,31
301,179,31
302,109,128
303,119,130
304,126,133
305,113,108
306,133,140
307,130,146
308,131,140
309,110,104
310,122,136
311,115,135
312,107,134
313,111,171
314,109,168
315,108,163
316,108,158
317,107,154
318,121,148
319,123,150
320,125,152
321,127,154
322,133,126
323,195,98
324,126,145
325,128,145
326,106,112
327,120,110
328,108,111
329,129,83
330,142,87
331,124,101
332,162,1
333,156,11
334,152,19
335,131,159
336,115,25
337,116,10
338,118,-7
339,153,65
340,173,71
341,120,62
342,165,49
343,114,74
344,115,99
345,182,77
346,167,77
347,157,80
348,142,79
349,130,76
350,122,73
351,102,64
352,182,94
353,171,47
354,98,109
355,120,86
356,194,61
357,115,69
358,125,102
359,160,57
360,116,94
361,194,118
362,120,60
363,108,90
364,168,160
365,170,170
366,192,96
367,179,148
368,184,45
369,133,188
370,98,111
371,128,92
372,179,60
373,146,62
374,139,62
375,131,147
376,182,110
377,119,201
378,146,189
379,157,181
380,133,62
381,126,61
382,122,60
383,176,44
384,128,55
385,135,53
386,141,52
387,148,53
388,152,55
389,191,42
390,150,61
391,124,121
392,115,105
393,108,119
394,157,171
395,146,180
396,118,195
397,180,157
398,123,58
399,108,76
400,133,195
401,191,115
402,115,151
403,116,154
404,118,158
405,119,162
406,123,166
407,128,137
408,131,136
409,132,135
410,139,133
411,170,114
412,108,68
413,114,52
414,119,54
415,127,138
416,173,135
417,106,52
418,127,172
419,101,72
420,114,88
421,113,178
422,145,154
423,132,108
424,137,164
425,150,107
426,140,116
427,158,120
428,116,186
429,120,92
430,153,161
431,142,171
432,151,142
433,181,125
434,162,145
435,187,132
436,147,127
437,114,81
438,113,103
439,118,105
440,108,98
441,121,44
442,134,37
443,145,36
444,155,37
445,161,41
446,165,58
447,192,79
448,160,70
449,151,72
450,141,72
451,131,70
452,123,68
453,117,66
454,195,80
455,119,107
456,107,83
457,106,104
458,103,108
459,107,105
460,117,109
461,101,109
462,101,110
463,117,60
464,113,61
465,110,63
466,155,56
467,160,50
468,60,60
469,67,60
470,60,54
471,54,61
472,61,67
473,141,56
474,149,56
475,141,49
476,133,56
477,141,62
