0,97,132
1,100,122
2,99,125
3,93,93
4,100,115
5,100,103
6,99,72
7,46,59
8,98,52
9,98,42
10,98,-1
11,97,134
12,97,136
13,97,138
14,98,153
15,98,157
16,98,162
17,98,167
18,99,170
19,100,125
20,90,122
21,15,23
22,67,66
23,59,67
24,52,66
25,42,62
26,73,66
27,55,48
28,63,49
29,48,49
30,43,51
31,35,66
32,69,175
33,43,58
34,12,56
35,26,60
36,57,101
37,85,130
38,86,135
39,75,130
40,67,129
41,77,133
42,70,132
43,59,145
44,93,122
45,92,114
46,31,46
47,74,83
48,71,112
49,70,106
50,35,96
51,93,103
52,50,41
53,39,42
54,22,13
55,83,51
56,71,53
57,52,136
58,17,123
59,76,117
60,83,120
61,57,130
62,59,131
63,35,37
64,70,113
65,64,44
66,63,38
67,52,1
68,27,25
69,57,19
70,27,41
71,20,33
72,86,133
73,76,132
74,69,131
75,78,118
76,58,131
77,63,139
78,60,132
79,82,118
80,71,133
81,78,135
82,87,136
83,87,168
84,85,166
85,86,161
86,87,156
87,88,152
88,72,144
89,71,145
90,68,147
91,67,150
92,62,128
93,10,83
94,100,125
95,67,139
96,65,139
97,87,123
98,72,116
99,85,121
100,66,86
101,54,90
102,68,108
103,33,5
104,39,20
105,47,35
106,66,154
107,81,42
108,76,19
109,73,0
110,46,65
111,26,70
112,76,64
113,35,54
114,80,80
115,77,112
116,17,74
117,31,76
118,41,80
119,56,80
120,67,77
121,74,75
122,91,73
123,18,89
124,28,52
125,95,124
126,74,92
127,10,50
128,80,72
129,67,106
130,40,58
131,76,106
132,12,102
133,76,62
134,85,104
135,34,149
136,35,156
137,11,88
138,25,137
139,16,43
140,68,183
141,96,125
142,67,96
143,18,61
144,54,62
145,60,62
146,61,140
147,18,104
148,82,194
149,58,179
150,47,169
151,98,20
152,99,196
153,66,62
154,71,62
155,75,62
156,22,49
157,69,56
158,63,54
159,57,53
160,50,54
161,47,56
162,12,35
163,49,61
164,99,128
165,69,126
166,77,117
167,86,128
168,98,61
169,46,162
170,56,172
171,82,190
172,25,141
173,74,60
174,86,86
175,99,192
176,69,188
177,12,104
178,79,149
179,78,151
180,76,155
181,75,160
182,75,163
183,64,132
184,63,131
185,61,129
186,55,131
187,28,111
188,86,76
189,82,59
190,77,58
191,66,132
192,27,128
193,89,60
194,72,168
195,100,92
196,92,84
197,99,83
198,79,97
199,99,185
200,99,176
201,85,175
202,53,148
203,61,111
204,61,158
205,45,109
206,55,118
207,38,119
208,83,183
209,73,99
210,47,154
211,58,165
212,46,137
213,20,117
214,37,138
215,17,121
216,49,125
217,80,89
218,80,117
219,73,115
220,84,114
221,76,53
222,64,48
223,53,46
224,44,47
225,38,49
226,33,59
227,10,72
228,39,69
229,47,72
230,57,73
231,67,71
232,74,70
233,79,68
234,10,66
235,73,115
236,86,95
237,87,120
238,90,122
239,86,120
240,74,117
241,92,124
242,93,124
243,79,63
244,83,65
245,85,68
246,45,57
247,39,54
248,106,93
249,148,58
250,108,122
251,170,22
252,128,65
253,135,65
254,142,65
255,150,60
256,122,64
257,140,48
258,132,49
259,147,49
260,151,51
261,156,64
262,127,174
263,150,56
264,174,54
265,164,59
266,137,100
267,109,129
268,108,134
269,119,128
270,126,128
271,117,132
272,123,131
273,136,143
274,107,121
275,108,114
276,161,46
277,121,82
278,126,111
279,126,105
280,158,94
281,107,103
282,146,43
283,155,43
284,165,12
285,114,51
286,124,52
287,142,134
288,166,119
289,121,116
290,114,119
291,135,128
292,132,130
293,159,38
294,126,112
295,132,45
296,133,39
297,141,0
298,162,24
299,137,18
300,164,41
301,168,31
302,109,132
303,118,131
304,125,129
305,119,117
306,133,129
307,130,137
308,131,130
309,116,117
310,122,132
311,116,134
312,108,136
313,110,168
314,110,165
315,109,160
316,108,155
317,107,151
318,121,142
319,123,144
320,125,146
321,127,148
322,134,127
323,172,81
324,125,137
325,128,137
326,111,122
327,124,115
328,112,121
329,128,85
330,140,88
331,127,107
332,157,5
333,153,19
334,148,37
335,130,153
336,116,43
337,119,19
338,122,-1
339,147,63
340,164,69
341,119,63
342,158,53
343,116,79
344,121,112
345,171,72
346,159,75
347,151,78
348,138,78
349,128,76
350,121,74
351,106,73
352,171,87
353,163,51
354,104,124
355,121,91
356,173,48
357,115,71
358,127,106
359,153,56
360,121,105
361,170,99
362,119,61
363,114,104
364,155,146
365,153,152
366,175,85
367,163,134
368,171,41
369,127,181
370,103,125
371,128,95
372,169,59
373,141,60
374,135,61
375,131,138
376,171,102
377,114,193
