0,93,132
1,88,112
2,92,118
3,84,87
4,87,105
5,88,95
6,93,69
7,48,61
8,94,49
9,94,39
10,94,-1
11,94,134
12,94,137
13,95,139
14,95,139
15,95,142
16,95,146
17,95,150
18,99,158
19,89,116
20,83,115
21,33,32
22,68,69
23,60,68
24,54,68
25,46,64
26,73,68
27,56,50
28,65,51
29,49,50
30,45,53
31,41,68
32,75,169
33,46,59
34,32,64
35,36,64
36,59,100
37,84,130
38,86,136
39,77,130
40,72,131
41,80,135
42,76,134
43,66,140
44,82,112
45,80,105
46,37,47
47,75,83
48,69,107
49,69,102
50,40,97
51,82,95
52,50,42
53,41,43
54,36,20
55,79,49
56,72,54
57,59,132
58,46,129
59,74,111
60,80,114
61,67,132
62,69,132
63,39,39
64,70,109
65,62,43
66,60,37
67,55,3
68,37,29
69,58,19
70,35,44
71,34,38
72,85,133
73,78,133
74,74,132
75,76,112
76,68,132
77,70,135
78,70,132
79,76,111
80,77,135
81,82,136
82,88,138
83,89,157
84,86,148
85,86,144
86,86,141
87,88,138
88,77,135
89,75,136
90,74,138
91,73,140
92,64,124
93,40,93
94,91,117
95,74,134
96,72,134
97,83,117
98,73,112
99,81,115
100,68,86
101,56,90
102,69,105
103,42,10
104,45,22
105,48,36
106,72,147
107,76,39
108,74,19
109,72,0
110,49,66
111,35,73
112,77,66
113,40,55
114,79,79
115,72,105
116,31,78
117,36,78
118,43,82
119,56,81
120,66,79
121,74,76
122,86,70
123,31,93
124,36,55
125,85,116
126,74,90
127,36,61
128,79,73
129,69,104
130,44,60
131,72,100
132,42,111
133,78,64
134,77,97
135,52,148
136,57,156
137,32,94
138,44,138
139,33,50
140,76,176
141,87,117
142,68,95
143,33,65
144,55,63
145,60,64
146,69,135
147,32,107
148,89,186
149,73,174
150,66,166
151,94,18
152,103,189
153,66,64
154,72,64
155,76,64
156,34,53
157,72,59
158,66,56
159,59,56
160,53,56
161,49,57
162,33,45
163,51,62
164,94,123
165,70,122
166,74,110
167,83,122
168,94,59
169,61,158
170,68,167
171,87,182
172,51,144
173,76,62
174,81,82
175,101,185
176,80,181
177,34,109
178,82,137
179,80,139
180,79,141
181,78,145
182,80,153
183,72,133
184,70,132
185,69,131
186,60,127
187,37,112
188,83,74
189,82,59
190,78,60
191,74,134
192,41,129
193,86,59
194,77,161
