0,96,130
1,95,99
2,96,111
3,89,75
4,95,90
5,95,81
6,96,59
7,47,65
8,96,39
9,96,28
10,96,-4
11,97,134
12,97,139
13,97,142
14,97,145
15,97,149
16,97,154
17,97,160
18,99,164
19,96,104
20,90,106
21,19,43
22,66,70
23,59,71
24,52,71
25,43,69
26,72,68
27,55,47
28,63,48
29,48,49
30,43,53
31,36,75
32,71,180
33,44,64
34,16,77
35,28,71
36,60,102
37,88,129
38,89,139
39,79,133
40,74,138
41,83,140
42,78,142
43,65,155
44,89,99
45,88,91
46,31,46
47,75,81
48,73,102
49,73,99
50,38,105
51,89,82
52,48,34
53,38,38
54,25,26
55,81,39
56,70,51
57,60,148
58,26,156
59,80,107
60,86,109
61,69,147
62,71,147
63,33,33
64,74,107
65,62,33
66,60,26
67,53,2
68,29,29
69,57,13
70,26,44
71,23,44
72,88,134
73,81,137
74,76,140
75,82,108
76,70,147
77,73,148
78,72,146
79,82,102
80,79,144
81,84,142
82,90,142
83,89,164
84,88,159
85,88,154
86,89,148
87,90,144
88,79,145
89,78,147
90,76,150
91,75,153
92,67,131
93,17,117
94,96,107
95,76,146
96,74,147
97,88,112
98,77,113
99,87,110
100,67,87
101,55,94
102,72,103
103,36,12
104,40,19
105,45,27
106,71,159
107,78,27
108,75,12
109,72,-2
110,46,70
111,29,82
112,76,65
113,35,58
114,80,75
115,77,97
116,20,89
117,34,86
118,43,87
119,57,84
120,68,80
121,76,76
122,89,62
123,22,106
124,29,58
125,92,104
126,75,88
127,15,80
128,81,70
129,72,105
130,40,64
131,77,93
132,21,137
133,76,62
134,83,86
135,40,168
136,42,180
137,16,112
138,31,159
139,19,59
140,69,188
141,93,107
142,69,95
143,22,74
144,53,65
145,59,65
146,71,150
147,24,123
148,84,199
149,61,193
150,52,188
151,96,11
152,101,200
153,64,65
154,70,64
155,74,63
156,24,58
157,70,59
158,64,57
159,58,57
160,52,59
161,48,60
162,16,60
163,49,65
164,97,118
165,74,125
166,79,104
167,87,120
168,97,50
169,49,177
170,59,183
171,83,192
172,34,171
173,74,61
174,84,74
175,100,193
176,71,196
177,19,130
178,84,144
179,83,147
180,81,152
181,80,157
182,79,162
183,74,145
184,72,144
185,70,143
186,62,139
187,34,124
188,85,68
189,81,55
190,77,57
191,76,145
192,34,145
193,88,52
194,75,171
195,96,73
196,89,69
197,96,66
198,79,87
199,99,183
200,99,173
201,86,173
202,58,159
203,66,113
204,65,166
205,49,113
206,59,122
207,43,128
208,84,183
209,75,93
210,51,166
211,61,174
212,52,150
213,27,137
214,43,152
215,24,146
216,54,134
217,80,81
218,80,100
219,76,104
220,82,93
221,75,47
222,63,42
223,52,41
224,43,44
225,37,49
226,35,67
227,15,94
228,41,77
229,48,78
230,58,77
231,67,75
232,74,72
233,79,68
234,16,99
235,76,108
236,84,80
237,84,99
238,89,104
239,85,101
240,79,111
241,90,104
242,91,107
243,79,62
244,83,63
245,85,63
246,46,62
247,39,58
248,102,75
249,152,62
250,103,106
251,182,38
252,132,67
253,139,68
254,146,68
255,156,65
256,126,65
257,141,45
258,133,46
259,149,46
260,155,50
261,163,71
262,129,179
263,155,60
264,188,73
265,172,66
266,136,101
267,106,129
268,105,139
269,115,134
270,121,139
271,112,141
272,117,143
273,133,154
274,102,99
275,103,91
276,165,43
277,121,80
278,121,101
279,121,98
280,161,102
281,103,82
282,145,32
283,156,36
284,173,21
285,113,38
286,127,49
287,139,146
288,185,154
289,114,106
290,108,108
291,128,148
292,126,148
293,161,31
294,121,106
295,131,32
296,132,25
297,140,0
298,168,25
299,136,11
300,170,40
301,176,39
302,105,134
303,114,138
304,119,141
305,113,108
306,127,148
307,123,149
308,125,148
309,111,101
310,116,145
311,110,143
312,104,142
313,109,164
314,106,160
315,106,154
316,105,148
317,104,144
318,116,146
319,118,148
320,119,150
321,121,153
322,129,130
323,192,114
324,120,147
325,122,148
326,106,112
327,118,112
328,107,110
329,129,86
330,142,91
331,123,102
332,160,8
333,155,15
334,148,26
335,127,157
336,114,27
337,117,10
338,119,-4
339,152,67
340,171,77
341,122,63
342,163,54
343,115,74
344,116,96
345,181,85
346,165,82
347,155,84
348,140,82
349,129,78
350,121,74
351,104,61
352,180,102
353,169,53
354,99,104
355,120,87
356,191,76
357,115,70
358,124,104
359,159,60
360,116,92
361,190,134
362,122,61
363,109,86
364,165,166
365,167,178
366,189,108
367,175,157
368,182,55
369,132,187
370,99,107
371,127,94
372,179,68
373,145,63
374,139,63
375,125,151
376,179,119
377,118,199
378,143,191
379,154,186
380,133,62
381,128,61
382,124,61
383,175,52
384,128,56
385,134,55
386,140,55
387,146,56
388,150,57
389,187,55
390,149,62
391,122,124
392,114,104
393,107,119
394,154,175
395,144,181
396,117,192
397,176,168
398,124,59
399,109,73
400,131,195
401,188,126
402,111,145
403,112,148
404,114,152
405,115,157
406,119,161
407,122,146
408,124,145
409,125,144
410,135,138
411,167,121
412,109,67
413,115,53
414,121,55
415,120,146
416,170,142
417,107,52
418,124,170
419,103,68
420,114,86
421,112,173
422,142,158
423,130,111
424,134,165
425,149,111
426,138,120
427,156,125
428,115,183
429,119,92
430,150,165
431,140,172
432,148,148
433,178,134
434,159,150
435,184,143
436,144,132
437,114,80
438,113,99
439,118,103
440,109,93
441,121,46
442,132,41
443,142,40
444,152,42
445,159,47
446,165,63
447,190,90
448,158,74
449,150,75
450,140,75
451,131,72
452,124,70
453,118,67
454,192,95
455,118,107
456,109,79
457,107,98
458,103,103
459,107,101
460,116,110
461,102,104
462,101,107
463,119,60
464,114,62
465,111,63
466,153,59
467,159,54
468,60,61
469,67,60
470,59,54
471,53,61
472,61,67
473,140,58
474,147,58
475,140,51
