0,101,133
1,115,115
2,106,120
3,106,87
4,117,107
5,115,96
6,108,67
7,43,55
8,107,41
9,108,30
10,109,-9
11,101,137
12,100,141
13,99,144
14,99,144
15,99,149
16,99,154
17,98,160
18,93,162
19,113,118
20,102,117
21,-3,14
22,70,65
23,61,66
24,51,65
25,39,57
26,78,63
27,57,37
28,67,38
29,47,38
30,40,42
31,30,62
32,61,172
33,39,51
34,-8,51
35,17,54
36,62,101
37,93,132
38,93,141
39,83,136
40,77,139
41,85,142
42,79,143
43,59,150
44,109,115
45,110,108
46,27,34
47,78,81
48,84,110
49,82,105
50,33,98
51,108,97
52,52,27
53,38,29
54,12,2
55,90,37
56,76,43
57,54,144
58,-14,123
59,89,114
60,95,117
61,68,145
62,70,145
63,32,23
64,82,112
65,69,30
66,68,23
67,58,-9
68,23,13
69,65,7
70,19,29
71,9,22
72,93,136
73,85,139
74,78,141
75,90,116
76,69,145
77,73,146
78,71,144
79,96,113
80,80,144
81,86,144
82,93,144
83,84,162
84,90,159
85,91,154
86,92,148
87,92,144
88,80,144
89,79,146
90,77,149
91,75,152
92,69,132
93,-22,81
94,109,119
95,76,144
96,74,145
97,97,120
98,82,117
99,96,118
100,69,85
101,55,90
102,79,108
103,32,-6
104,41,7
105,48,20
106,66,155
107,88,26
108,87,9
109,83,-10
110,43,62
111,19,68
112,83,61
113,30,45
114,85,76
115,92,108
116,4,72
117,28,76
118,42,82
119,59,81
120,72,77
121,80,74
122,100,68
123,6,90
124,21,43
125,109,118
126,80,90
127,-20,45
128,88,70
129,76,107
130,35,51
131,90,102
132,-20,101
133,82,58
134,99,99
135,17,152
136,10,157
137,-11,86
138,4,139
139,0,35
140,56,179
141,107,119
142,72,95
143,7,54
144,53,61
145,61,62
146,71,148
147,6,106
148,67,187
149,40,177
150,26,169
151,109,11
152,83,187
153,69,61
154,76,59
155,80,58
156,12,39
157,74,50
158,66,46
159,58,46
160,50,47
161,45,48
162,-13,28
163,47,58
164,104,125
165,78,128
166,90,114
167,95,126
168,106,53
169,30,163
170,42,171
171,71,184
172,-3,142
173,80,55
174,95,82
175,87,184
176,54,183
177,-10,104
178,86,144
179,85,147
180,83,152
181,82,156
182,74,159
183,75,144
