0,96,132
1,84,111
2,92,118
3,83,84
4,83,103
5,85,92
6,92,65
7,53,60
8,94,43
9,93,32
10,93,-9
11,96,135
12,97,138
13,99,140
14,100,153
15,99,157
16,100,162
17,101,167
18,104,173
19,87,116
20,83,115
21,45,31
22,72,67
23,65,68
24,59,68
25,52,63
26,77,65
27,59,43
28,67,44
29,52,44
30,49,48
31,50,68
32,84,179
33,51,58
34,48,64
35,47,61
36,65,102
37,87,130
38,90,137
39,81,131
40,79,133
41,86,137
42,83,137
43,75,151
44,79,111
45,78,103
46,43,40
47,78,82
48,71,107
49,72,103
50,49,101
51,80,93
52,50,31
53,44,34
54,45,17
55,77,38
56,74,48
57,70,141
58,69,136
59,76,112
60,81,115
61,78,139
62,80,139
63,43,29
64,72,110
65,60,32
66,58,25
67,59,-2
68,45,24
69,61,13
70,42,36
71,43,35
72,88,134
73,83,134
74,81,135
75,78,114
76,79,139
77,80,145
78,81,140
79,76,111
80,85,139
81,88,139
82,93,139
83,94,172
84,92,166
85,91,160
86,92,156
87,93,152
88,86,147
89,84,148
90,82,151
91,82,154
92,71,129
93,61,97
94,89,117
95,83,144
96,82,144
97,84,118
98,76,114
99,82,117
100,72,86
101,62,92
102,72,106
103,49,5
104,50,16
105,48,25
106,80,159
107,73,27
108,74,11
109,73,-7
110,55,66
111,47,73
112,79,64
113,47,51
114,81,77
115,72,105
116,44,80
117,47,80
118,52,83
119,63,82
120,72,78
121,77,75
122,87,67
123,43,96
124,45,50
125,83,115
126,77,90
127,55,63
128,81,71
129,73,106
130,50,58
131,73,99
132,64,116
133,80,61
134,76,95
135,69,156
136,76,164
137,49,97
138,63,145
139,46,49
140,86,185
141,86,117
142,72,96
143,47,62
144,58,63
145,64,63
146,80,146
147,47,112
148,97,197
149,85,183
150,81,175
151,92,10
152,110,200
153,70,63
154,75,62
155,78,61
156,44,48
157,74,55
158,68,52
159,62,51
160,56,52
161,53,54
162,49,45
163,55,62
164,94,124
165,75,125
166,75,111
167,85,124
168,95,54
169,75,167
170,81,175
171,94,193
172,72,152
173,78,59
174,82,80
175,107,196
176,90,191
177,53,114
178,89,150
179,87,152
180,86,156
181,85,161
182,86,167
183,81,138
184,79,137
185,78,136
186,69,134
187,50,117
188,84,71
189,82,54
190,80,55
191,83,139
192,57,135
193,85,54
194,85,172
195,88,83
196,85,76
197,90,74
198,77,92
199,105,189
200,105,180
201,94,179
202,73,153
203,69,112
204,79,163
205,57,112
206,65,120
207,56,124
208,93,186
209,75,96
210,72,159
211,79,169
212,66,143
213,52,125
214,62,144
215,58,130
216,64,129
217,79,85
218,74,109
219,73,110
220,74,104
221,76,45
222,64,40
223,55,39
224,48,40
225,46,44
226,49,59
227,48,81
228,51,72
229,57,74
230,65,74
231,72,72
232,78,70
233,81,68
234,59,80
235,74,112
236,79,87
237,76,110
238,81,114
239,77,111
240,76,114
241,82,115
242,84,117
243,82,61
244,84,63
245,84,65
246,52,56
247,48,52
248,95,84
249,151,60
250,97,115
251,204,20
252,129,67
253,137,68
254,145,67
255,157,62
256,123,66
257,139,43
258,130,43
259,148,44
260,154,48
261,166,66
262,137,182
263,155,57
264,208,59
265,179,59
266,140,100
267,107,130
268,109,137
269,121,132
270,132,134
271,120,137
272,130,137
273,147,151
274,91,111
275,91,103
276,167,40
277,122,81
278,118,107
279,120,102
280,168,98
281,93,92
282,141,31
283,155,34
284,189,6
285,108,39
286,123,47
287,153,141
288,210,139
289,112,112
290,106,115
291,146,138
292,144,138
293,161,28
294,120,110
295,126,32
296,127,25
297,143,-9
298,177,16
299,135,7
300,175,35
301,192,28
302,108,134
303,121,134
304,131,135
305,111,114
306,145,138
307,139,144
308,143,138
309,104,111
310,129,138
311,120,138
312,110,139
313,116,172
314,113,166
315,111,160
316,110,156
317,110,152
318,129,146
319,130,148
320,132,150
321,134,153
322,137,129
323,220,95
324,136,143
325,138,143
326,104,118
327,120,114
328,105,116
329,131,84
330,146,89
331,123,105
332,169,-4
333,159,9
334,145,24
335,139,160
336,109,28
337,114,8
338,118,-11
339,152,65
340,178,71
341,118,64
342,165,51
343,115,76
344,110,105
345,194,76
346,169,78
347,156,81
348,139,80
349,128,78
350,120,74
351,101,66
352,193,94
353,174,49
354,91,115
355,120,89
