0,101,127
1,89,111
2,93,118
3,85,83
4,89,103
5,90,91
6,94,64
7,47,59
8,95,43
9,94,32
10,95,-10
11,101,131
12,101,135
13,101,137
14,101,160
15,100,163
16,100,167
17,99,172
18,98,171
19,90,115
20,84,115
21,33,29
22,66,66
23,59,67
24,52,66
25,45,62
26,72,65
27,56,43
28,64,45
29,48,44
30,44,48
31,40,67
32,73,181
33,45,57
34,30,65
35,36,62
36,60,101
37,90,125
38,91,134
39,79,129
40,73,133
41,82,135
42,76,137
43,66,151
44,83,111
45,82,103
46,36,41
47,75,81
48,69,107
49,69,102
50,40,100
51,83,92
52,50,32
53,41,35
54,36,15
55,80,39
56,72,48
57,60,142
58,39,141
59,75,112
60,81,114
61,67,142
62,69,142
63,39,30
64,70,110
65,62,32
66,61,26
67,56,-4
68,37,23
69,59,12
70,34,38
71,33,35
72,90,130
73,81,132
74,75,135
75,77,113
76,68,142
77,70,149
78,70,143
79,77,110
80,78,138
81,84,137
82,92,136
83,88,170
84,88,170
85,89,166
86,90,162
87,91,158
88,78,152
89,76,153
90,74,155
91,72,158
92,65,130
93,34,100
94,91,117
95,74,148
96,72,149
97,83,117
98,73,114
99,82,116
100,68,86
101,56,91
102,69,105
103,43,3
104,45,15
105,48,26
106,71,158
107,77,28
108,75,11
109,73,-8
110,47,65
111,34,73
112,76,63
113,39,51
114,80,76
115,72,105
116,29,80
117,36,78
118,43,82
119,56,81
120,66,78
121,73,74
122,87,66
123,28,97
124,36,50
125,86,115
126,74,89
127,33,64
128,78,70
129,69,105
130,42,57
131,73,99
132,35,120
133,76,60
134,78,95
135,47,161
136,50,170
137,27,99
138,39,150
139,31,49
140,72,189
141,88,117
142,68,95
143,33,63
144,53,61
145,59,62
146,68,150
147,29,113
148,85,201
149,67,189
150,59,181
151,95,10
152,100,204
153,65,62
154,71,61
155,74,61
156,34,49
157,71,55
158,65,53
159,58,52
160,52,52
161,48,54
162,32,45
163,49,60
164,94,124
165,71,125
166,74,111
167,83,124
168,95,54
169,56,171
170,64,180
171,84,196
172,44,158
173,74,58
174,82,79
175,99,198
176,75,196
177,29,117
178,84,156
179,82,158
180,80,161
181,79,165
182,78,165
183,72,139
184,70,138
185,69,137
186,61,135
187,36,117
188,84,71
189,81,54
190,77,55
191,74,140
192,38,137
193,86,53
194,75,172
195,91,82
196,86,75
197,92,73
198,76,92
199,98,190
200,98,180
201,86,178
202,61,155
203,64,112
204,68,164
205,49,111
206,59,120
207,45,123
208,84,188
209,73,96
210,56,161
211,64,171
212,54,144
213,32,127
214,46,146
215,33,134
216,55,129
217,78,84
218,74,109
219,71,110
220,76,103
221,75,45
222,64,40
223,53,39
224,45,41
225,40,45
226,40,59
227,28,82
228,42,71
229,48,73
230,57,73
231,66,72
232,73,69
233,78,67
234,34,82
235,72,111
236,80,87
237,78,110
238,83,114
239,79,111
240,74,113
241,84,114
242,86,116
243,78,60
244,82,62
245,82,63
246,46,56
247,42,52
248,98,83
249,152,60
250,100,115
251,192,25
252,131,67
253,138,67
254,145,67
255,156,62
256,125,65
257,140,43
258,132,44
259,149,45
260,155,48
261,164,67
262,129,183
263,155,58
264,196,63
265,175,61
266,138,101
267,113,127
268,112,135
269,125,131
270,132,136
271,121,137
272,128,139
273,139,152
274,96,111
275,96,103
276,167,41
277,121,81
278,120,107
279,121,102
280,164,99
281,97,92
282,144,32
283,157,35
284,181,10
285,110,41
286,125,48
287,146,143
288,197,143
289,114,112
290,107,114
291,139,146
292,137,146
293,162,29
294,121,110
295,129,33
296,129,26
297,143,-7
298,172,20
299,136,9
300,173,36
301,183,31
302,113,131
303,123,134
304,130,138
305,112,113
306,138,146
307,134,153
308,136,146
309,108,110
310,126,141
311,119,139
312,111,138
313,109,171
314,112,171
315,112,167
316,112,162
317,111,159
318,126,155
319,128,156
320,130,158
321,131,160
322,133,130
323,205,100
324,131,151
325,133,152
326,104,118
327,120,114
328,106,116
329,130,85
330,143,90
331,123,105
332,165,0
333,157,12
334,147,25
335,131,160
336,111,29
337,116,9
338,121,-10
339,152,65
340,173,72
341,121,64
342,164,52
343,114,76
344,113,105
345,187,79
346,166,78
347,155,81
348,139,80
349,128,78
350,120,74
351,102,66
352,187,96
353,172,50
354,94,115
355,120,89
356,203,61
357,114,71
358,125,105
359,160,58
360,114,99
361,203,121
362,121,61
363,105,95
364,171,164
365,174,175
366,199,99
367,184,153
368,190,46
369,132,192
370,95,117
371,128,95
372,184,62
373,144,62
374,137,63
375,136,153
376,187,114
377,117,203
378,145,193
379,158,186
380,132,62
381,127,62
382,123,62
383,180,48
384,127,54
385,133,51
386,139,51
387,146,52
388,150,55
389,198,41
390,148,61
391,124,126
392,113,111
393,106,124
394,158,175
395,145,184
396,116,197
397,187,162
398,123,59
399,107,79
400,132,199
401,198,118
402,120,157
403,121,160
404,122,163
405,122,167
406,122,166
407,133,143
408,135,142
409,137,141
410,141,136
411,174,118
412,108,70
413,114,54
414,120,55
415,131,143
416,177,139
417,105,54
418,126,174
419,100,75
420,113,91
421,112,179
422,146,157
423,133,112
424,137,167
425,152,111
426,141,120
427,161,124
428,114,189
429,119,95
430,154,164
431,142,174
432,153,146
433,186,129
434,165,148
435,194,136
436,149,130
437,113,84
438,110,109
439,117,110
440,105,103
441,119,46
442,130,40
443,141,39
444,151,41
445,159,45
446,166,59
447,199,81
448,159,71
449,150,73
450,139,73
451,130,72
452,123,70
453,118,67
454,204,80
455,118,112
456,105,87
457,102,110
458,99,114
459,104,111
460,116,114
461,97,115
462,98,116
463,118,61
464,113,63
465,109,65
466,153,56
467,159,52
468,57,57
469,65,57
470,57,51
471,50,57
472,58,63
473,134,56
474,140,57
475,135,50
476,128,56
477,133,63
