0,100,132
1,107,108
2,103,115
3,98,84
4,107,101
5,106,92
6,102,68
7,41,62
8,101,49
9,101,39
10,100,4
11,100,136
12,100,139
13,99,141
14,99,142
15,99,146
16,99,151
17,98,157
18,98,166
19,106,112
20,96,112
21,5,33
22,65,69
23,57,70
24,49,70
25,37,64
26,71,67
27,53,44
28,62,46
29,44,45
30,38,49
31,31,68
32,65,176
33,38,59
34,2,64
35,20,62
36,57,100
37,90,130
38,90,138
39,80,132
40,73,134
41,82,138
42,76,138
43,57,147
44,100,108
45,99,101
46,27,39
47,75,82
48,76,104
49,75,101
50,32,98
51,99,92
52,48,29
53,37,32
54,15,20
55,83,39
56,69,50
57,51,138
58,6,133
59,82,109
60,89,111
61,63,137
62,65,137
63,31,27
64,75,107
65,64,31
66,63,24
67,52,5
68,22,27
69,58,19
70,21,35
71,13,37
72,90,134
73,81,135
74,74,136
75,84,110
76,64,137
77,68,140
78,66,137
79,88,107
80,77,139
81,83,139
82,91,140
83,86,165
84,88,155
85,89,150
86,90,145
87,91,141
88,77,139
89,75,141
90,73,143
91,71,146
92,63,126
93,-2,95
94,104,114
95,72,138
96,70,139
97,92,114
98,77,112
99,90,113
100,66,86
101,52,90
102,73,104
103,30,11
104,37,21
105,46,23
106,65,154
107,82,28
108,78,20
109,75,4
110,42,68
111,22,73
112,75,65
113,30,52
114,81,78
115,83,102
116,11,79
117,29,80
118,41,83
119,56,82
120,67,79
121,75,76
122,94,70
123,11,94
124,23,50
125,101,112
126,76,89
127,-3,63
128,81,72
129,71,104
130,34,59
131,81,98
132,0,113
133,73,63
134,90,94
135,27,154
136,25,163
137,1,95
138,16,143
139,7,50
140,63,184
141,101,113
142,68,94
143,12,62
144,50,66
145,57,66
146,67,141
147,12,109
148,78,196
149,50,183
150,38,175
151,101,21
152,95,197
153,63,66
154,69,64
155,72,64
156,15,48
157,67,58
158,60,55
159,54,55
160,47,55
161,43,57
162,0,46
163,45,64
164,103,120
165,72,122
166,83,108
167,90,120
168,101,59
169,39,166
170,50,175
171,79,190
172,14,149
173,71,61
174,89,81
175,97,193
176,63,190
177,3,112
178,83,140
179,81,143
180,80,147
181,79,151
182,74,160
183,70,137
184,69,137
185,67,136
186,56,131
187,24,114
188,88,74
189,81,56
190,75,57
191,72,138
192,21,132
193,90,56
194,69,168
195,105,84
196,96,78
197,104,76
198,83,92
199,98,185
200,98,175
201,83,173
202,50,150
203,63,109
204,58,160
205,44,108
206,55,116
207,36,120
208,81,182
209,76,95
210,42,157
211,53,167
212,43,139
213,13,122
214,32,141
215,7,127
216,47,125
217,82,85
218,86,106
219,79,107
220,91,101
221,75,47
222,63,41
223,52,39
224,42,41
225,34,45
226,28,60
227,1,80
228,36,72
229,45,75
230,56,75
231,66,73
