0,99,129
1,98,100
2,98,109
3,91,78
4,98,92
5,98,83
6,99,63
7,39,63
8,99,48
9,99,38
10,99,0
11,99,132
12,99,134
13,100,135
14,101,153
15,101,155
16,101,158
17,101,162
18,99,172
19,98,104
20,91,106
21,10,41
22,61,69
23,54,69
24,47,69
25,35,67
26,66,67
27,50,50
28,58,50
29,41,51
30,36,54
31,29,72
32,66,181
33,36,62
34,6,74
35,19,69
36,55,100
37,89,128
38,90,134
39,78,131
40,71,135
41,81,135
42,75,137
43,59,152
44,91,100
45,90,92
46,25,51
47,73,81
48,72,101
49,71,97
50,30,101
51,90,84
52,46,42
53,33,45
54,19,26
55,81,47
56,65,53
57,52,142
58,13,150
59,78,105
60,85,107
61,64,141
62,66,141
63,29,41
64,71,104
65,61,42
66,60,37
67,51,5
68,25,32
69,57,19
70,19,48
71,16,44
72,89,132
73,80,134
74,73,136
75,80,106
76,65,141
77,69,145
78,67,141
79,82,101
80,77,137
81,83,136
82,91,135
83,86,171
84,89,160
85,89,157
86,90,154
87,91,152
88,77,147
89,75,148
90,73,149
91,72,151
92,61,126
93,4,111
94,98,107
95,73,145
96,71,145
97,87,110
98,74,109
99,86,108
100,64,86
101,50,91
102,70,101
103,32,13
104,38,24
105,43,37
106,65,160
107,78,38
108,76,17
109,73,0
110,40,69
111,20,78
112,70,66
113,27,59
114,79,76
115,77,97
116,11,86
117,26,82
118,38,84
119,53,82
120,64,79
121,72,75
122,91,65
123,11,101
124,21,59
125,94,104
126,73,88
127,4,76
128,78,71
129,69,102
130,32,63
131,76,93
132,7,130
133,70,63
134,83,88
135,31,165
136,31,176
137,4,107
138,20,155
139,11,58
140,65,190
141,95,107
142,66,93
143,11,71
144,47,64
145,54,65
146,67,146
147,12,117
148,81,202
149,55,191
150,44,185
151,99,17
152,100,204
153,59,64
154,64,64
155,68,64
156,15,58
157,64,58
158,58,56
159,52,55
160,45,57
161,40,59
162,6,56
163,43,64
164,99,115
165,70,120
166,78,103
167,86,116
168,99,56
169,42,174
170,53,182
171,80,196
172,21,166
173,68,61
174,85,76
175,100,198
176,67,197
177,6,124
178,83,150
179,82,151
180,80,154
181,79,157
182,74,167
183,70,139
184,68,138
185,67,138
186,55,133
187,23,119
188,85,70
189,77,58
190,71,59
191,72,139
192,23,141
193,86,57
194,70,173
195,98,76
196,91,72
197,98,70
198,79,88
199,100,189
200,99,180
201,84,179
202,51,156
203,62,109
204,59,166
205,42,110
206,54,118
207,35,124
208,81,188
209,73,92
210,44,163
211,55,173
212,45,144
213,15,132
214,34,148
215,11,141
216,47,128
217,79,82
218,80,100
219,75,103
220,83,94
221,72,52
222,60,47
223,48,47
224,38,49
225,31,53
226,26,66
227,4,90
228,34,74
229,42,76
230,53,75
231,63,73
232,70,71
233,75,69
234,4,94
235,75,105
236,85,82
237,85,99
238,90,104
239,86,101
240,77,108
241,91,104
242,92,107
243,73,63
244,79,65
245,83,66
246,38,61
247,32,58
248,106,78
249,155,64
250,105,105
251,191,40
252,134,70
253,141,70
254,148,70
255,159,67
256,128,68
257,144,50
258,136,51
259,152,52
260,158,55
261,167,72
262,133,181
263,158,62
264,195,74
265,178,68
266,143,99
267,110,128
268,109,134
269,121,131
270,129,134
271,118,135
272,125,137
273,141,152
274,105,100
275,106,92
276,170,51
277,125,81
278,125,100
279,126,97
280,169,100
281,106,84
282,148,42
283,160,45
284,182,25
285,114,47
286,129,53
287,147,142
288,187,150
289,118,105
290,111,107
291,137,140
292,135,141
293,166,41
294,126,104
295,133,42
296,134,36
297,148,4
298,176,32
299,142,19
300,176,48
301,185,44
302,110,131
303,120,133
304,127,135
305,116,106
306,136,141
307,133,145
308,134,141
309,114,101
310,123,137
311,117,136
312,109,135
313,113,171
314,112,161
315,112,157
316,111,154
317,110,152
318,124,147
319,126,148
320,128,150
321,130,151
322,137,125
323,196,111
324,129,145
325,131,145
326,109,110
327,123,109
328,110,108
329,135,85
330,149,90
331,128,101
332,169,13
333,162,23
334,151,36
335,134,159
336,116,38
337,122,17
338,126,0
339,155,69
340,176,78
341,124,67
342,167,59
343,119,76
344,120,97
345,189,85
346,169,82
347,157,84
348,142,82
349,131,79
350,124,76
351,107,65
352,189,101
353,175,59
354,102,104
355,125,87
356,198,75
357,117,72
358,129,102
359,162,63
360,121,93
361,193,130
362,124,64
363,113,87
364,169,164
365,168,175
366,196,106
367,179,154
368,191,58
369,134,190
370,101,107
371,132,93
372,186,70
373,147,66
374,141,66
375,134,146
376,187,117
377,118,202
378,145,191
379,156,184
380,135,66
381,130,65
382,126,65
383,182,58
384,131,59
385,136,56
386,143,56
387,149,57
388,153,59
389,196,56
390,151,65
391,128,120
392,118,103
393,111,116
394,157,174
395,146,182
396,119,196
397,178,165
398,126,62
399,113,76
400,133,197
401,194,124
402,118,150
403,120,151
404,121,154
405,122,157
406,125,166
407,130,138
408,132,138
409,134,137
410,144,133
411,176,119
412,113,70
413,118,58
414,123,59
415,129,139
416,176,140
417,109,58
418,129,173
419,106,72
420,119,87
421,115,179
422,148,155
423,136,109
424,140,165
425,157,109
426,145,117
427,164,123
428,118,188
429,124,92
430,155,163
431,144,172
432,155,144
433,185,131
434,165,148
435,189,140
436,152,128
437,118,82
438,117,100
439,122,103
440,113,94
441,123,52
442,134,48
443,145,47
444,155,49
445,163,53
446,169,66
447,197,90
448,162,75
449,153,76
450,142,76
451,133,74
452,126,72
453,121,70
454,197,93
455,122,105
456,112,82
457,111,99
458,106,104
459,110,101
460,120,108
461,104,104
462,104,106
463,122,64
464,117,65
465,113,66
466,156,61
467,162,58
468,54,60
469,62,60
470,53,53
471,45,60
472,54,67
473,143,61
474,152,61
475,144,53
476,135,60
477,143,68
