0,96,131
1,92,99
2,95,110
3,87,78
4,92,92
5,93,83
6,96,64
7,47,68
8,97,45
9,97,34
10,97,3
11,96,135
12,96,139
13,97,141
14,97,142
15,97,146
16,97,151
17,97,156
18,97,164
19,93,104
20,88,106
21,30,42
22,67,75
23,60,76
24,53,75
25,45,70
26,73,72
27,56,51
28,64,51
29,48,52
30,44,55
31,41,75
32,69,176
33,45,65
34,26,73
35,35,70
36,61,101
37,88,130
38,89,139
39,80,134
40,76,138
41,84,140
42,79,141
43,65,152
44,86,100
45,85,92
46,35,49
47,75,82
48,72,102
49,71,98
50,41,102
51,86,84
52,49,40
53,40,43
54,34,28
55,79,45
56,71,55
57,60,144
58,35,145
59,78,106
60,84,108
61,70,144
62,72,144
63,37,38
64,73,106
65,61,40
66,59,34
67,58,8
68,36,32
69,60,19
70,32,46
71,31,43
72,88,135
73,82,137
74,77,140
75,81,108
76,71,144
77,74,145
78,73,144
79,80,102
80,81,142
81,85,142
82,90,141
83,87,163
84,89,155
85,89,150
86,89,145
87,90,142
88,80,142
89,79,144
90,77,147
91,76,149
92,66,128
93,30,108
94,94,107
95,77,143
96,76,144
97,86,111
98,76,111
99,85,110
100,68,87
101,56,92
102,71,102
103,43,16
104,45,23
105,46,34
106,71,156
107,76,35
108,77,19
109,75,4
110,48,73
111,35,80
112,76,69
113,39,59
114,80,76
115,75,97
116,27,85
117,38,85
118,45,87
119,58,86
120,68,82
121,75,78
122,89,66
123,28,101
124,35,59
125,90,104
126,75,88
127,28,74
128,80,74
129,71,104
130,42,65
131,75,93
132,31,126
133,77,66
134,80,88
135,42,160
136,45,170
137,25,105
138,36,151
139,29,57
140,68,185
141,91,107
142,69,95
143,31,72
144,53,71
145,59,72
146,73,147
147,29,116
148,82,197
149,61,186
150,54,179
151,97,19
152,99,200
153,65,71
154,71,69
155,75,68
156,31,58
157,71,61
158,65,59
159,58,59
160,52,60
161,48,62
162,28,57
163,49,70
164,95,117
165,72,122
166,78,104
167,85,118
168,97,55
169,50,170
170,59,177
171,80,191
172,39,160
173,75,64
174,83,77
175,97,193
176,70,192
177,27,121
178,85,142
179,83,145
180,82,148
181,81,153
182,78,160
183,75,143
184,74,142
185,72,141
186,62,136
187,37,119
188,85,70
189,81,59
190,77,61
191,77,143
192,37,139
193,86,58
194,73,168
195,94,77
196,88,72
197,95,70
198,78,88
199,97,184
200,97,174
201,84,172
202,58,155
203,66,111
204,65,162
205,50,111
206,59,119
207,45,124
208,81,182
209,74,93
210,52,161
211,60,169
212,52,145
213,32,130
214,44,147
215,30,137
216,55,130
217,79,82
218,78,100
219,75,104
220,79,94
221,75,52
222,63,47
223,52,46
224,45,48
225,40,53
226,39,67
227,24,88
228,44,78
229,50,80
230,59,80
231,68,78
232,74,75
233,79,72
234,29,91
235,75,107
236,82,82
237,82,99
238,87,104
239,83,101
240,78,109
241,88,104
242,89,107
243,79,66
244,83,67
245,84,68
246,46,64
247,42,60
248,101,78
249,155,63
250,101,106
251,188,41
252,133,70
253,140,71
254,147,71
255,159,66
256,127,67
257,144,44
258,135,45
259,152,46
260,158,50
261,165,71
262,129,179
263,159,60
264,193,74
265,175,65
266,137,101
267,105,130
268,104,138
269,114,133
270,120,137
271,111,139
272,117,140
273,134,152
274,99,100
275,100,92
276,168,43
277,122,82
278,120,102
279,121,99
280,162,103
281,100,84
282,148,33
283,159,36
284,178,26
285,114,40
286,128,49
287,140,145
288,191,149
289,114,106
290,108,108
291,128,142
292,126,142
293,165,31
294,121,106
295,133,34
296,134,27
297,143,7
298,171,30
299,137,18
300,175,39
301,181,42
302,104,134
303,112,136
304,118,138
305,112,108
306,127,142
307,123,143
308,125,142
309,109,101
310,116,141
311,110,141
312,104,141
313,108,164
314,106,155
315,106,150
316,105,145
317,104,141
318,116,141
319,117,143
320,119,145
321,121,148
322,129,129
323,199,111
324,120,141
325,122,142
326,105,111
327,118,112
328,106,110
329,130,87
330,143,93
331,123,103
332,163,14
333,157,22
334,151,27
335,127,157
336,116,30
337,118,18
338,121,3
339,154,70
340,173,78
341,123,65
342,166,54
343,116,77
344,114,97
345,184,86
346,165,84
347,154,87
348,139,84
349,129,80
350,122,76
351,104,66
352,183,103
353,173,53
354,97,104
355,120,89
356,198,76
357,116,71
358,124,104
359,162,60
360,115,94
361,197,130
362,124,62
363,108,88
364,169,165
365,172,176
366,194,107
367,180,155
368,187,57
369,132,188
370,97,107
371,128,95
372,184,67
373,147,67
374,140,67
375,125,145
376,182,118
377,117,200
378,145,191
379,158,185
380,134,66
381,129,64
382,125,63
383,180,51
384,131,56
385,137,53
386,143,53
387,150,54
388,154,57
389,195,56
390,152,66
391,122,123
392,114,104
393,106,118
394,157,174
395,145,181
396,116,193
397,182,165
398,126,60
399,109,77
400,132,196
401,193,124
402,110,141
403,112,144
404,113,147
405,114,152
406,119,161
407,122,141
408,123,140
409,124,140
410,135,136
411,169,121
412,110,70
413,117,55
414,122,56
415,120,142
416,173,141
417,108,54
418,125,170
419,102,72
420,114,88
421,111,173
422,144,157
423,131,111
424,135,165
425,150,111
426,139,120
427,157,125
428,114,183
429,120,94
430,152,164
431,141,172
432,149,147
433,181,132
434,161,149
435,189,140
436,145,131
437,114,82
438,111,100
439,117,104
440,107,94
441,122,47
442,134,41
443,145,40
444,154,43
445,162,47
446,168,63
447,195,90
448,159,75
449,150,78
450,140,77
451,131,74
452,125,71
453,120,68
454,199,93
455,117,107
456,108,82
457,105,99
458,101,104
459,105,101
460,115,110
461,99,104
462,99,107
463,121,62
464,116,64
465,112,65
466,157,58
467,162,54
468,62,65
469,70,65
470,61,59
471,54,65
472,62,71
473,144,60
474,152,60
475,144,52
476,136,59
477,144,67
