0,92,125
1,103,103
2,99,111
3,94,79
4,103,95
5,102,85
6,99,63
7,39,58
8,99,44
9,100,32
10,99,-9
11,92,129
12,92,134
13,92,137
14,92,140
15,92,144
16,93,151
17,93,157
18,95,170
19,102,107
20,92,108
21,4,28
22,61,64
23,53,65
24,46,64
25,34,61
26,67,62
27,53,43
28,61,44
29,45,44
30,39,47
31,27,66
32,62,179
33,36,57
34,0,65
35,17,60
36,53,97
37,80,122
38,82,133
39,69,127
40,62,132
41,73,134
42,66,136
43,52,148
44,96,103
45,95,95
46,28,39
47,71,79
48,71,100
49,69,96
50,26,96
51,95,86
52,51,31
53,38,34
54,14,13
55,83,42
56,67,47
57,45,138
58,0,143
59,77,105
60,84,108
61,55,141
62,57,140
63,34,28
64,69,103
65,66,34
66,66,27
67,51,-5
68,22,21
69,56,10
70,23,36
71,11,33
72,81,128
73,71,131
74,64,134
75,79,106
76,56,141
77,60,143
78,58,140
79,84,103
80,69,137
81,75,136
82,83,137
83,82,169
84,82,156
85,82,149
86,82,143
87,83,139
88,69,139
89,67,141
90,66,145
91,64,148
92,56,123
93,-7,102
94,100,109
95,64,140
96,62,141
97,87,110
98,71,108
99,86,109
100,61,83
101,47,87
102,67,100
103,29,2
104,36,13
105,49,25
106,59,156
107,83,31
108,77,10
109,73,-9
110,39,63
111,17,71
112,71,60
113,29,50
114,78,75
115,78,98
116,6,79
117,24,76
118,35,79
119,50,78
120,61,75
121,70,72
122,91,65
123,5,95
124,22,49
125,97,107
126,71,86
127,-5,64
128,76,68
129,65,100
130,32,56
131,77,93
132,-5,122
133,70,58
134,86,89
135,22,161
136,20,172
137,-4,99
138,10,151
139,5,48
140,60,188
141,97,109
142,63,91
143,8,62
144,48,59
145,54,60
146,59,145
147,4,112
148,75,200
149,48,189
150,35,182
151,100,11
152,92,201
153,60,59
154,65,58
155,69,58
156,15,47
157,65,55
158,59,55
159,53,55
160,47,55
161,42,56
162,-2,44
163,43,59
164,98,116
165,66,119
166,78,104
167,85,116
168,99,54
169,35,171
170,47,180
171,76,194
172,9,160
173,68,57
174,86,76
175,94,196
176,61,195
177,-3,118
178,75,139
179,74,142
180,73,147
181,72,153
182,69,164
183,61,138
184,59,138
185,57,137
186,49,129
187,16,114
188,85,70
189,78,53
190,73,53
191,64,139
192,14,136
193,87,53
194,65,171
195,101,78
196,93,73
197,100,71
198,78,87
199,94,188
200,95,178
201,80,177
202,45,152
203,58,106
204,54,162
205,38,106
206,49,114
207,29,119
208,77,186
209,71,91
210,38,160
211,50,170
212,38,140
213,6,127
214,27,144
215,0,135
216,42,124
217,79,81
218,81,101
219,74,103
220,87,96
221,74,46
222,63,40
223,52,38
224,43,40
225,34,43
226,26,58
227,-3,82
228,32,69
229,41,71
230,51,71
231,61,69
232,68,67
233,74,64
234,-7,83
235,73,105
236,86,82
237,89,102
238,92,106
239,88,103
240,74,107
241,94,107
242,94,109
243,74,58
244,78,60
245,82,62
246,39,56
247,34,51
248,108,79
249,151,69
250,108,108
251,171,35
252,129,73
253,136,75
254,144,74
255,153,71
256,122,71
257,142,51
258,133,52
259,149,53
260,154,56
261,157,74
262,122,179
263,153,67
264,171,70
265,162,68
266,137,99
267,104,123
268,103,134
269,116,128
270,123,134
271,112,135
272,119,138
273,132,148
274,109,103
275,110,95
276,163,48
277,121,81
278,126,101
279,126,97
280,158,99
