0,99,123
1,93,113
2,94,115
3,88,89
4,93,108
5,93,98
6,96,71
7,49,57
8,97,52
9,98,43
10,99,8
11,99,124
12,99,125
13,99,125
14,99,127
15,99,130
16,99,132
17,98,134
18,97,141
19,93,115
20,86,112
21,28,23
22,70,64
23,63,65
24,56,64
25,47,58
26,75,63
27,56,48
28,64,49
29,49,48
30,45,50
31,42,61
32,73,144
33,47,54
34,25,50
35,35,55
36,62,93
37,90,121
38,91,124
39,82,120
40,77,119
41,84,122
42,79,120
43,67,126
44,87,112
45,86,107
46,36,45
47,76,79
48,72,104
49,72,99
50,42,88
51,87,98
52,49,44
53,41,44
54,32,16
55,80,52
56,72,52
57,61,121
58,34,100
59,77,107
60,82,110
61,69,117
62,71,118
63,37,39
64,72,104
65,62,46
66,60,42
67,56,8
68,35,26
69,59,23
70,32,41
71,31,31
72,90,122
73,83,121
74,78,120
75,78,108
76,70,117
77,73,121
78,71,118
79,80,109
80,80,121
81,85,123
82,91,124
83,88,140
84,89,133
85,90,131
86,90,128
87,91,126
88,80,122
89,78,123
90,77,124
91,76,125
92,68,116
93,28,69
94,94,115
95,76,120
96,74,121
97,85,113
98,74,107
99,83,112
100,70,81
101,58,84
102,71,100
103,41,11
104,44,23
105,47,39
106,72,131
107,77,45
108,77,25
109,75,8
110,51,62
111,36,65
112,78,63
113,40,51
114,81,76
115,75,104
116,28,66
117,40,71
118,48,76
119,61,76
120,71,74
121,77,73
122,89,72
123,29,79
124,35,49
125,89,114
126,76,87
127,26,43
128,81,71
129,71,99
130,44,54
131,76,99
132,30,84
133,78,60
134,81,98
135,45,124
136,47,127
137,25,75
138,37,114
139,28,39
140,72,149
141,90,114
142,70,90
143,30,54
144,57,61
145,63,61
146,72,121
147,30,91
148,84,157
149,65,145
150,57,137
151,98,26
152,97,160
153,69,61
154,74,60
155,77,60
156,31,45
157,72,54
158,65,51
159,59,51
160,53,51
161,49,53
162,26,32
163,52,59
164,95,118
165,73,115
166,77,107
167,85,117
168,97,60
169,54,133
170,63,141
171,83,155
172,39,115
173,76,58
174,84,83
175,97,158
176,73,152
177,27,88
178,85,124
179,84,126
180,82,128
181,82,130
182,79,136
183,75,119
184,74,118
185,73,118
186,63,118
187,38,98
188,85,74
189,82,58
190,78,57
191,76,120
192,38,109
193,87,61
