0,91,130
1,82,108
2,89,116
3,80,82
4,81,99
5,83,89
6,91,64
7,52,62
8,93,42
9,92,31
10,94,-5
11,92,133
12,93,137
13,95,138
14,97,158
15,96,163
16,96,168
17,96,174
18,100,176
19,84,112
20,80,112
21,43,36
22,69,69
23,63,69
24,57,69
25,51,65
26,75,68
27,58,47
28,66,49
29,52,48
30,48,51
31,47,70
32,77,180
33,50,60
34,44,68
35,44,64
36,60,101
37,81,129
38,85,136
39,74,130
40,71,133
41,79,136
42,76,137
43,67,151
44,76,108
45,75,100
46,41,42
47,75,82
48,66,105
49,67,101
50,44,100
51,77,90
52,49,33
53,43,36
54,43,22
55,76,40
56,72,52
57,62,140
58,61,138
59,72,110
60,78,113
61,71,141
62,73,141
63,41,30
64,68,108
65,60,34
66,58,27
67,58,2
68,42,28
69,59,15
70,39,38
71,41,40
72,82,133
73,76,133
74,73,135
75,74,111
76,72,141
77,73,148
78,74,141
79,72,108
80,79,138
81,82,138
82,87,138
83,89,175
84,86,172
85,85,167
86,87,161
87,89,157
88,80,151
89,78,153
90,75,155
91,74,158
92,64,128
93,55,101
94,87,114
95,77,147
96,75,148
97,80,115
98,71,113
99,79,114
100,68,86
101,57,91
102,67,104
103,48,10
104,48,19
105,47,26
106,72,160
107,73,29
108,74,14
109,73,-2
110,53,67
111,42,75
112,78,66
113,45,54
114,79,77
115,68,103
116,39,82
117,43,81
118,49,84
119,60,82
120,69,80
121,75,76
122,85,66
123,38,98
124,42,52
125,81,112
126,73,89
127,50,68
128,79,72
129,68,104
130,48,60
131,69,97
132,57,119
133,79,64
134,73,93
135,61,157
136,68,166
137,43,100
138,55,147
139,42,53
140,79,187
141,84,114
142,68,95
143,43,66
144,57,64
145,62,65
146,72,149
147,40,113
148,91,199
149,77,185
150,73,176
151,93,12
152,105,202
153,68,65
154,73,65
155,77,64
156,41,51
157,73,60
158,67,58
159,61,57
160,56,57
161,53,58
162,45,51
163,54,63
164,91,121
165,69,124
166,71,109
167,80,122
168,93,53
169,67,168
170,73,177
171,88,195
172,64,154
173,77,62
174,79,79
175,102,198
176,82,192
177,46,117
178,83,155
179,81,158
180,79,162
181,78,167
182,79,169
183,74,139
184,72,137
185,70,136
186,62,133
187,43,117
188,82,71
189,81,56
190,78,58
191,76,139
192,49,136
193,84,55
194,78,174
195,86,80
196,82,74
197,88,73
198,74,91
199,101,191
200,101,183
201,88,181
202,65,153
203,64,111
204,71,164
205,51,111
206,59,119
207,49,123
208,87,188
209,71,95
210,64,159
211,71,170
212,59,142
213,44,126
214,55,144
215,50,132
216,57,128
217,76,84
218,70,106
219,68,108
220,71,101
221,75,48
222,63,43
223,54,42
224,47,43
225,44,47
226,46,62
227,43,84
228,49,73
229,54,75
230,62,75
231,70,74
232,76,72
233,79,70
234,54,84
235,70,110
236,76,86
237,73,107
238,78,111
239,74,108
240,72,112
241,79,112
242,82,114
243,80,64
244,82,65
245,83,66
246,51,59
247,47,55
248,93,81
249,156,58
250,95,112
251,203,24
252,133,67
253,141,66
254,149,65
255,162,60
256,126,66
257,141,41
258,132,43
259,151,42
260,158,44
261,170,65
262,135,182
263,160,55
264,206,61
265,181,59
266,140,98
267,105,128
268,107,136
269,122,130
270,135,132
271,120,136
272,132,137
273,147,150
274,89,107
275,89,99
276,170,35
277,121,79
278,117,104
279,119,99
280,169,96
281,91,89
282,144,27
283,158,29
284,189,10
285,108,40
286,125,48
287,153,138
288,207,139
289,111,109
290,104,112
291,152,140
292,149,140
293,164,23
294,120,107
295,127,30
296,128,23
297,144,-6
298,178,18
299,137,8
300,177,32
301,191,29
302,106,132
303,121,133
304,133,135
305,110,111
306,151,140
307,144,148
308,148,140
309,103,107
310,131,138
311,120,137
312,108,138
313,114,175
314,112,173
315,110,167
316,110,161
317,109,157
318,132,151
319,134,153
320,136,155
321,138,158
322,136,126
323,217,97
324,140,147
325,142,147
326,102,115
327,119,111
328,103,113
329,131,83
330,146,87
331,123,102
332,170,0
333,161,10
334,147,20
335,139,160
336,109,28
337,116,10
338,120,-7
339,157,63
340,181,70
341,121,64
342,168,48
343,114,75
344,109,101
345,194,76
346,173,75
347,161,79
348,144,79
