0,99,134
1,96,114
2,98,118
3,91,87
4,96,106
5,96,95
6,98,67
7,49,58
8,98,47
9,97,37
10,97,-3
11,99,137
12,99,139
13,99,140
14,99,140
15,99,144
16,99,148
17,99,152
18,101,158
19,97,116
20,91,115
21,32,23
22,70,65
23,64,66
24,57,66
25,48,59
26,75,64
27,57,45
28,65,46
29,50,45
30,46,48
31,44,64
32,78,165
33,46,54
34,31,55
35,38,57
36,67,99
37,91,132
38,93,138
39,85,133
40,81,134
41,87,137
42,83,137
43,73,143
44,91,113
45,90,106
46,38,42
47,80,80
48,77,107
49,77,102
50,49,95
51,90,96
52,51,38
53,43,39
54,35,12
55,81,48
56,72,49
57,68,136
58,44,119
59,82,111
60,87,114
61,75,136
62,76,136
63,40,33
64,77,109
65,63,41
66,62,35
67,58,0
68,39,22
69,62,16
70,36,36
71,34,30
72,92,135
73,86,135
74,82,135
75,84,112
76,76,136
77,78,138
78,77,137
79,84,111
80,84,138
81,88,138
82,93,139
83,93,157
84,92,151
85,92,147
86,93,143
87,93,140
88,84,138
89,83,139
90,81,141
91,80,143
92,73,126
93,36,82
94,98,117
95,81,137
96,80,138
97,90,117
98,80,112
99,88,115
100,73,83
101,63,88
102,76,104
103,44,4
104,47,17
105,49,32
106,78,148
107,78,38
108,78,16
109,76,-2
110,51,64
111,38,69
112,78,62
113,42,50
114,84,76
115,80,106
116,35,72
117,42,76
118,49,80
119,62,80
120,71,77
121,77,74
122,91,69
123,36,88
124,38,48
125,94,116
126,80,88
127,32,50
128,82,71
129,76,104
130,45,54
131,80,100
132,39,100
133,78,60
134,85,97
135,53,143
136,55,148
137,33,86
138,46,132
139,32,41
140,78,172
141,95,117
142,75,93
143,35,56
144,56,62
145,63,62
146,77,139
147,39,103
148,90,181
149,72,168
150,64,160
151,97,17
152,103,184
153,69,61
154,74,60
155,77,60
156,35,45
157,72,53
158,65,50
159,59,48
160,53,49
161,49,51
162,31,35
163,52,60
164,99,122
165,79,123
166,82,110
167,90,122
168,98,56
169,62,154
170,69,163
171,89,178
172,49,135
173,76,57
174,87,81
175,103,181
176,80,176
177,36,101
178,88,139
179,87,141
180,86,144
181,85,148
182,85,153
183,80,136
184,78,136
185,78,135
186,69,130
187,46,109
188,88,72
189,82,56
190,78,55
191,81,137
192,47,125
193,88,58
194,81,159
195,97,86
196,91,78
197,97,77
198,83,92
199,102,174
200,102,165
201,91,164
202,67,144
203,71,109
204,73,152
205,58,106
206,66,116
207,54,117
208,89,172
209,80,95
210,62,148
211,70,157
212,61,136
213,42,114
214,54,135
215,40,116
216,62,124
217,84,84
218,82,109
219,79,109
220,84,106
221,76,50
222,65,45
223,55,43
224,47,43
225,42,46
226,42,56
227,31,70
228,47,68
229,54,72
230,63,72
231,71,70
232,77,68
233,81,67
234,34,66
235,80,111
236,87,89
237,86,111
238,90,114
239,87,112
240,81,112
241,91,115
242,92,116
243,80,61
244,84,64
245,85,66
246,47,53
247,44,50
248,103,87
249,148,59
250,105,115
251,177,21
252,127,66
253,134,67
254,142,66
255,151,61
256,120,65
257,140,46
258,131,47
259,148,47
260,152,50
261,157,65
262,128,167
263,151,56
264,181,55
265,164,59
266,135,99
267,107,133
268,107,138
269,115,134
270,120,135
271,113,138
272,118,138
273,132,143
274,102,113
275,103,106
276,162,45
277,121,80
278,121,107
279,121,102
280,156,96
281,103,96
282,147,40
283,156,41
284,169,11
285,114,48
286,123,50
287,137,137
288,177,121
289,116,111
290,110,114
291,127,138
292,126,138
293,160,36
294,121,109
295,133,42
296,134,36
297,139,-1
298,164,21
299,135,15
300,165,40
301,172,30
302,107,136
303,114,136
304,119,137
305,114,113
306,126,138
307,123,140
308,125,138
309,111,111
310,117,139
311,112,139
312,106,140
313,110,157
314,108,151
315,107,147
316,107,143
317,106,140
318,117,139
319,118,140
320,119,142
321,121,144
322,128,126
323,184,82
324,121,138
325,122,139
326,107,117
327,119,113
328,109,115
329,128,84
330,139,88
331,123,105
332,157,3
333,152,16
334,149,34
335,127,149
336,117,38
337,117,16
338,120,-3
339,148,64
340,165,70
341,116,63
342,158,52
343,115,76
344,116,106
345,174,73
346,161,76
347,152,80
348,138,80
349,127,77
350,120,74
351,105,69
352,173,89
353,164,50
354,101,116
355,120,89
356,184,50
357,114,71
358,124,104
359,153,56
360,116,100
361,182,101
362,116,60
363,110,97
364,160,146
365,161,151
366,181,86
367,169,134
368,177,41
369,130,174
370,101,117
371,126,93
372,169,59
373,141,62
374,134,63
375,124,141
376,172,104
377,118,183
378,140,171
379,150,163
380,128,62
381,121,61
382,118,61
383,168,47
384,123,53
385,130,50
386,137,50
387,144,51
388,148,53
389,181,34
390,145,61
391,122,123
392,115,111
393,108,122
394,150,157
395,141,165
396,117,179
397,170,138
398,118,58
399,110,81
400,129,178
401,179,103
402,112,139
403,113,142
404,114,145
405,115,148
406,119,154
407,122,138
408,123,137
409,124,136
410,134,131
411,162,110
412,110,72
413,112,56
414,116,56
415,121,138
416,164,126
417,107,58
418,124,160
419,104,78
420,115,92
421,113,164
422,140,146
423,130,109
424,133,154
425,146,107
426,136,116
427,152,118
428,116,173
429,120,95
430,147,150
431,138,159
432,145,137
433,171,116
434,155,136
435,176,118
436,142,125
437,115,85
438,113,110
439,118,110
440,110,106
441,118,50
442,131,46
443,143,44
444,151,45
445,156,48
446,158,58
447,182,71
448,154,69
449,146,72
450,136,73
451,127,71
452,120,69
453,115,67
454,184,66
455,118,111
456,109,89
457,108,112
458,105,114
459,108,112
460,117,113
461,103,115
462,103,116
463,114,61
464,111,64
465,110,66
466,149,55
467,154,53
468,56,53
469,62,53
470,56,46
471,49,53
472,56,60
473,132,55
474,140,55
475,132,48
476,124,55
477,132,62
