0,94,129
1,94,102
2,96,112
3,89,78
4,94,94
5,94,84
6,96,61
7,42,62
8,97,38
9,96,26
10,97,-10
11,94,132
12,95,134
13,96,136
14,97,150
15,97,153
16,97,157
17,97,162
18,100,169
19,95,107
20,90,108
21,12,30
22,62,71
23,54,71
24,47,70
25,38,65
26,69,68
27,52,42
28,61,43
29,44,44
30,38,48
31,31,70
32,73,177
33,39,59
34,10,67
35,23,64
36,59,101
37,88,129
38,90,135
39,83,133
40,81,137
41,87,137
42,85,140
43,69,155
44,88,102
45,87,95
46,27,39
47,74,81
48,75,103
49,74,100
50,36,103
51,88,85
52,46,28
53,35,31
54,19,15
55,80,37
56,68,48
57,64,147
58,24,144
59,81,108
60,86,110
61,81,146
62,83,146
63,30,26
64,75,108
65,60,29
66,59,22
67,50,-5
68,23,21
69,54,8
70,22,35
71,17,34
72,89,132
73,85,135
74,83,138
75,83,109
76,82,146
77,83,148
78,84,145
79,83,103
80,87,140
81,89,138
82,92,136
83,90,168
84,90,160
85,90,156
86,91,152
87,92,149
88,87,147
89,86,149
90,84,150
91,83,152
92,69,130
93,13,104
94,95,109
95,86,147
96,85,147
97,88,112
98,78,113
99,87,111
100,66,86
101,53,92
102,73,104
103,30,2
104,35,12
105,43,21
106,74,160
107,78,25
108,73,8
109,71,-9
110,42,68
111,23,77
112,73,65
113,31,52
114,80,75
115,78,99
116,16,82
117,28,82
118,38,85
119,53,84
120,64,81
121,72,76
122,89,63
123,18,100
124,24,51
125,91,107
126,75,88
127,9,67
128,78,71
129,73,105
130,35,60
131,77,95
132,17,124
133,73,62
134,82,89
135,41,162
136,42,170
137,11,102
138,31,152
139,13,49
140,72,185
141,93,109
142,69,95
143,16,66
144,48,65
145,55,66
146,82,149
147,21,117
148,86,196
149,64,185
150,54,179
151,96,7
152,103,198
153,61,66
154,67,65
155,71,63
156,19,50
157,67,55
158,61,53
159,55,52
160,48,54
161,44,56
162,9,47
163,44,64
164,96,119
165,75,124
166,80,106
167,87,120
168,97,50
169,52,171
170,62,177
171,85,191
172,33,160
173,72,59
174,84,76
175,102,193
176,74,191
177,15,120
178,89,148
179,88,150
180,86,153
181,86,156
182,81,165
183,84,143
184,82,142
185,80,141
186,66,138
187,32,120
188,84,68
189,79,54
190,75,56
191,86,142
192,34,140
193,86,53
194,76,171
195,95,76
196,89,71
197,96,69
198,79,88
199,101,185
200,100,177
201,88,175
202,60,157
203,67,112
204,67,165
205,48,112
206,60,121
207,44,126
208,86,183
209,76,94
210,54,163
211,63,170
212,54,148
213,25,130
214,44,149
215,21,137
216,56,132
217,80,82
218,80,102
219,77,106
220,82,96
221,73,45
222,61,38
223,50,37
224,40,39
225,34,44
226,30,62
227,10,84
228,35,74
229,43,77
230,53,77
231,63,75
232,71,72
233,76,69
234,11,85
235,78,108
236,83,82
237,84,102
238,89,106
239,85,103
240,80,111
241,89,106
242,91,109
243,76,62
244,80,64
245,83,64
246,41,58
247,35,53
248,102,78
249,158,63
250,101,108
251,195,28
252,135,71
253,143,71
254,151,70
255,162,66
256,128,69
257,147,42
258,137,44
259,156,44
260,162,48
261,170,71
262,131,179
263,161,61
264,199,65
265,180,64
266,138,101
267,101,129
268,101,135
269,110,134
270,116,139
271,108,138
272,113,141
273,133,156
274,100,102
275,101,95
276,176,38
277,122,80
278,118,104
279,120,100
280,165,102
281,102,85
282,155,27
283,167,30
284,185,12
285,116,35
286,129,48
287,138,149
288,193,144
289,112,108
290,106,110
291,123,148
292,121,148
293,173,25
294,119,108
295,138,27
296,140,20
297,148,-7
298,178,19
299,142,7
300,182,35
301,187,32
302,101,132
303,109,136
304,114,140
305,110,110
306,122,148
307,120,150
308,120,148
309,109,104
310,112,141
311,107,139
312,102,137
313,110,169
314,105,161
315,104,157
316,104,153
317,103,150
318,113,150
319,115,151
320,116,153
321,118,155
322,128,131
323,202,103
324,117,149
325,118,149
326,104,113
327,116,113
328,105,111
329,131,86
330,145,92
331,121,104
332,170,0
333,163,10
334,158,19
335,128,161
336,119,23
337,120,7
338,124,-10
339,158,69
340,179,76
341,124,66
342,171,53
343,116,74
344,114,99
345,190,81
346,173,82
347,161,84
348,145,83
349,133,80
350,124,76
351,104,63
352,188,100
353,178,51
354,98,107
355,120,88
356,203,65
357,117,72
358,123,105
359,166,61
360,115,95
361,199,123
362,123,64
363,109,89
364,170,164
365,172,172
366,199,101
367,181,153
368,193,47
369,134,186
370,98,109
371,128,95
372,187,66
373,150,66
374,143,67
375,122,151
376,186,117
377,120,197
378,147,187
379,159,181
380,136,66
381,130,65
382,126,65
383,185,49
384,130,56
385,137,53
386,144,53
387,152,54
388,156,57
389,201,45
390,155,65
391,120,125
392,112,106
393,106,120
394,158,173
395,147,179
396,119,191
397,183,161
398,125,61
399,109,75
400,134,193
401,196,120
402,108,150
403,110,152
404,111,155
405,113,159
406,120,166
407,118,144
408,119,144
409,121,144
410,134,139
411,172,121
412,110,68
413,117,54
414,122,57
415,116,144
416,174,141
417,108,53
418,126,172
419,103,71
420,114,88
421,113,176
422,144,159
423,130,112
424,136,166
425,151,112
426,138,121
427,158,126
428,117,184
429,119,94
430,153,164
431,143,172
432,149,149
433,184,131
434,162,150
435,192,137
436,144,133
437,115,81
438,111,102
439,116,106
440,108,96
441,124,44
442,138,37
443,150,36
444,161,39
445,168,44
446,172,62
447,200,83
448,165,74
449,156,76
450,144,77
451,134,75
452,126,72
453,120,69
454,203,84
455,115,109
456,109,82
457,106,102
458,102,106
459,106,103
460,113,111
461,100,106
462,100,109
463,120,63
464,115,64
465,112,65
466,159,59
467,166,54
468,56,59
469,66,59
470,56,49
471,47,59
472,57,69
473,137,59
474,147,59
475,138,50
476,128,59
477,137,68
