0,98,132
1,99,107
2,99,113
3,93,82
4,99,100
5,99,90
6,99,64
7,49,60
8,99,47
9,99,38
10,99,0
11,98,136
12,98,141
13,98,144
14,98,144
15,98,150
16,98,157
17,98,163
18,98,164
19,99,111
20,91,110
21,16,31
22,69,67
23,62,67
24,55,67
25,46,62
26,75,65
27,57,47
28,65,47
29,49,48
30,45,51
31,39,67
32,70,171
33,46,58
34,13,62
35,29,61
36,61,97
37,88,129
38,89,140
39,78,131
40,72,134
41,82,139
42,77,139
43,65,146
44,93,107
45,92,100
46,33,46
47,76,79
48,74,103
49,74,99
50,40,96
51,92,90
52,51,40
53,40,42
54,23,19
55,84,47
56,73,50
57,59,138
58,21,130
59,80,107
60,86,109
61,66,141
62,68,141
63,36,36
64,74,105
65,65,41
66,63,36
67,54,3
68,29,27
69,59,18
70,28,41
71,21,37
72,88,134
73,80,135
74,74,137
75,81,108
76,67,141
77,69,144
78,69,141
79,84,106
80,78,141
81,84,142
82,90,143
83,88,163
84,87,162
85,88,156
86,89,149
87,90,143
88,78,141
89,76,144
90,73,147
91,71,151
92,67,125
93,13,93
94,99,112
95,74,141
96,72,142
97,89,112
98,76,110
99,87,111
100,69,83
101,57,88
102,72,101
103,35,9
104,41,21
105,48,34
106,70,152
107,81,38
108,78,18
109,75,1
110,49,66
111,31,71
112,79,63
113,37,54
114,82,75
115,79,101
116,20,77
117,37,78
118,47,81
119,61,80
120,71,77
121,78,73
122,92,66
123,22,92
124,31,52
125,95,110
126,77,87
127,11,60
128,83,70
129,72,101
130,43,58
131,79,96
132,15,111
133,79,61
134,85,92
135,38,150
136,37,158
137,14,93
138,29,140
139,17,48
140,68,179
141,96,111
142,70,92
143,22,61
144,56,63
145,62,64
146,67,145
147,23,107
148,81,190
149,58,178
150,48,170
151,99,19
152,98,192
153,68,63
154,74,62
155,77,61
156,24,49
157,72,54
158,65,52
159,58,52
160,52,53
161,49,55
162,12,44
163,51,62
164,99,119
165,74,121
166,80,106
167,88,119
168,99,56
169,47,161
170,57,170
171,81,185
172,29,146
173,77,58
174,87,78
175,98,187
176,68,185
177,17,110
178,84,142
179,81,146
180,79,152
181,78,157
182,77,158
183,72,140
184,70,139
185,68,137
186,62,131
187,34,112
188,87,70
189,84,56
190,79,56
191,74,141
192,33,129
193,90,57
194,73,164
195,99,81
196,92,74
197,99,73
198,81,89
199,98,179
200,98,171
201,85,169
202,57,148
203,66,107
204,64,157
205,50,106
206,60,115
207,44,118
208,83,177
209,76,93
210,50,153
211,60,162
212,52,138
213,25,120
214,42,138
215,21,125
216,55,124
217,82,82
218,82,104
219,77,105
220,85,100
221,78,50
222,65,46
223,55,45
224,46,46
225,40,49
226,37,59
227,13,77
228,44,70
229,51,73
230,61,73
231,70,71
232,77,69
233,82,67
234,12,77
235,77,107
236,87,85
237,87,105
238,91,109
239,87,106
240,79,109
241,92,110
242,93,111
243,81,61
244,85,63
245,88,65
246,47,57
247,42,54
248,105,82
249,148,61
250,106,110
251,179,32
252,128,67
253,135,67
254,142,67
255,151,63
256,121,65
257,140,47
258,131,48
259,147,49
260,152,52
261,158,67
262,126,171
263,150,59
264,182,63
265,167,62
266,136,98
267,108,129
268,107,140
269,118,132
270,124,135
271,114,140
272,120,140
273,133,146
274,105,107
275,106,100
276,163,46
277,121,79
278,123,103
279,124,99
280,157,96
281,106,90
282,146,40
283,156,42
284,172,20
285,113,46
286,123,51
287,138,138
288,175,131
289,118,107
290,112,109
291,130,142
292,128,142
293,160,37
294,124,106
295,132,41
296,133,35
297,143,4
298,166,28
299,138,19
300,168,43
301,174,38
302,108,135
303,116,136
304,122,138
305,116,108
306,129,142
307,127,145
308,127,142
309,114,106
310,118,142
311,113,142
312,106,143
313,109,163
314,109,162
315,109,156
316,107,149
317,106,143
318,118,142
319,121,145
320,123,148
321,125,152
322,130,125
323,182,94
324,122,142
325,125,143
326,109,112
327,121,110
328,110,111
329,128,83
330,140,88
331,125,102
332,161,10
333,155,22
334,149,34
335,127,152
336,116,37
337,120,18
338,123,1
339,148,66
340,166,72
341,117,63
342,159,54
343,115,75
344,119,101
345,175,78
346,160,78
347,151,80
348,137,79
349,127,76
350,119,73
351,106,66
352,174,93
353,165,53
354,103,110
355,121,87
