0,101,133
1,102,110
2,101,117
3,95,83
4,102,102
5,102,91
6,101,65
7,45,60
8,101,48
9,101,38
10,101,-2
11,101,135
12,100,138
13,100,139
14,100,145
15,100,149
16,100,154
17,100,159
18,99,166
19,102,114
20,94,113
21,17,31
22,67,67
23,59,67
24,52,67
25,42,62
26,73,65
27,56,47
28,65,47
29,48,48
30,43,51
31,36,67
32,70,178
33,42,58
34,13,65
35,28,62
36,62,100
37,91,131
38,91,137
39,80,133
40,73,135
41,83,137
42,77,138
43,62,148
44,96,110
45,95,102
46,34,47
47,78,81
48,76,106
49,76,101
50,39,98
51,95,92
52,53,41
53,42,43
54,25,17
55,85,48
56,72,50
57,56,139
58,19,139
59,82,110
60,88,113
61,65,140
62,68,140
63,38,38
64,75,109
65,67,42
66,66,37
67,58,0
68,32,26
69,63,16
70,30,44
71,23,37
72,91,134
73,82,135
74,75,136
75,83,112
76,67,140
77,70,143
78,69,140
79,86,109
80,78,138
81,84,138
82,92,139
83,88,165
84,89,157
85,90,153
86,91,148
87,92,144
88,79,142
89,77,143
90,74,146
91,73,148
92,66,128
93,10,99
94,101,116
95,74,141
96,72,142
97,90,116
98,78,113
99,89,114
100,70,85
101,57,90
102,74,104
103,39,7
104,45,19
105,51,35
106,69,155
107,84,39
108,81,16
109,78,-2
110,46,66
111,28,72
112,78,63
113,36,54
114,83,77
115,82,104
116,20,79
117,33,78
118,43,81
119,57,80
120,68,77
121,76,74
122,94,67
123,21,95
124,30,54
125,98,114
126,78,89
127,9,63
128,82,71
129,73,104
130,40,58
131,81,98
132,13,119
133,78,61
134,88,94
135,36,158
136,36,168
137,13,98
138,27,147
139,18,49
140,69,186
141,98,115
142,71,94
143,21,63
144,53,63
145,60,63
146,68,144
147,22,111
148,83,197
149,59,186
150,49,178
151,101,17
152,99,199
153,66,62
154,72,61
155,76,61
156,25,52
157,71,55
158,64,52
159,57,51
160,50,52
161,46,55
162,12,45
163,48,61
164,100,123
165,74,124
166,82,109
167,89,123
168,101,56
169,47,169
170,57,177
171,82,192
172,27,155
173,75,58
174,89,79
175,99,193
176,70,193
177,15,116
178,85,143
179,83,146
180,81,149
181,79,153
182,77,161
183,72,139
184,70,138
185,68,137
186,59,133
187,32,115
188,89,71
189,84,56
190,79,56
191,74,139
192,30,135
193,91,57
194,73,169
195,102,82
196,95,76
197,101,74
198,83,91
199,99,185
200,99,175
201,86,174
202,56,152
203,66,110
204,64,161
205,49,109
206,59,118
207,42,121
208,83,184
209,78,95
210,50,159
211,60,169
212,49,141
213,23,125
214,40,143
215,19,132
216,52,127
217,84,84
218,84,107
219,79,109
220,88,103
221,78,51
222,66,46
223,55,45
224,46,46
225,39,49
226,35,60
227,12,81
228,40,71
229,48,73
230,58,73
231,68,71
232,75,69
233,80,67
234,9,81
235,78,110
236,89,87
237,90,108
238,93,112
239,90,110
240,80,112
241,95,113
242,95,115
243,80,61
244,84,64
245,87,65
246,44,56
247,40,54
248,108,84
249,149,63
250,108,113
251,172,34
252,128,69
253,135,70
254,142,70
255,151,66
256,122,67
257,140,50
258,132,50
259,147,51
260,152,55
261,157,71
262,126,178
263,151,62
264,175,68
265,164,67
266,136,101
267,111,131
268,109,137
269,120,133
270,125,136
271,116,138
272,121,139
273,133,148
274,108,110
275,109,102
276,161,51
277,121,82
278,124,106
279,124,102
280,156,100
281,108,92
282,145,43
283,154,46
284,166,21
285,114,48
286,124,53
287,139,140
288,167,141
289,118,111
290,113,113
291,130,141
292,128,141
293,158,42
294,124,109
295,132,43
296,133,38
297,141,3
298,162,30
299,136,19
300,164,48
301,168,41
302,110,135
303,118,136
304,123,137
305,117,112
306,129,141
307,126,143
308,127,141
309,115,109
310,119,139
311,114,139
312,108,139
313,109,166
314,110,158
315,110,153
316,109,148
317,108,145
318,119,142
319,121,144
320,123,146
321,125,149
322,131,128
323,174,102
324,122,142
325,124,142
326,110,116
327,122,113
328,112,115
329,128,86
330,140,91
331,125,105
332,157,10
333,152,23
334,147,38
335,127,155
336,117,38
337,120,17
338,123,0
339,148,69
340,164,76
