0,101,131
1,92,111
2,95,115
3,87,85
4,92,104
5,92,93
6,94,66
7,53,59
8,95,49
9,95,39
10,94,-1
11,101,134
12,101,136
13,101,137
14,102,163
15,102,166
16,102,169
17,102,172
18,102,164
19,93,114
20,86,113
21,27,29
22,74,65
23,67,66
24,59,66
25,51,61
26,79,64
27,57,49
28,66,49
29,51,50
30,48,52
31,47,66
32,78,170
33,50,57
34,27,61
35,41,60
36,62,98
37,90,129
38,91,135
39,80,130
40,74,132
41,83,134
42,78,135
43,69,142
44,86,111
45,85,103
46,37,46
47,76,80
48,72,104
49,72,100
50,44,95
51,86,94
52,47,43
53,40,44
54,31,18
55,78,50
56,74,51
57,63,134
58,41,128
59,77,109
60,83,111
61,69,139
62,71,139
63,37,38
64,72,106
65,60,45
66,57,39
67,54,2
68,34,27
69,58,19
70,35,42
71,30,36
72,90,132
73,82,132
74,76,133
75,79,110
76,70,139
77,72,145
78,72,139
79,80,109
80,79,136
81,85,135
82,92,136
83,91,162
84,90,169
85,90,166
86,91,163
87,92,161
88,79,150
89,77,151
90,75,152
91,74,153
92,67,124
93,33,91
94,94,115
95,75,145
96,74,145
97,85,114
98,75,110
99,84,113
100,70,83
101,59,87
102,71,102
103,39,8
104,43,21
105,45,37
106,75,150
107,74,41
108,74,18
109,71,0
110,54,64
111,41,70
112,82,62
113,43,53
114,81,76
115,75,103
116,30,76
117,44,77
118,50,80
119,63,79
120,73,76
121,79,73
122,88,68
123,31,91
124,39,52
125,89,114
126,76,87
127,29,58
128,83,70
129,72,101
130,48,57
131,76,98
132,36,109
133,82,59
134,80,95
135,51,149
136,54,156
137,29,92
138,43,138
139,28,47
140,77,178
141,91,115
142,70,92
143,39,60
144,59,62
145,66,62
146,70,146
147,33,106
148,90,191
149,71,176
150,63,168
151,94,18
152,105,194
153,72,62
154,78,60
155,81,60
156,37,49
157,75,54
158,69,53
159,62,52
160,56,53
161,53,55
162,27,42
163,55,61
164,96,120
165,73,121
166,77,108
167,85,120
168,95,57
169,60,159
170,68,168
171,89,185
172,47,144
173,80,57
174,84,80
175,104,188
176,79,184
