0,97,133
1,90,109
2,93,116
3,85,83
4,89,101
5,90,90
6,93,65
7,48,62
8,94,44
9,94,33
10,95,-3
11,97,136
12,97,138
13,97,140
14,97,139
15,97,142
16,97,146
17,97,150
18,97,164
19,91,113
20,84,112
21,27,32
22,66,68
23,60,69
24,53,68
25,45,65
26,72,67
27,56,47
28,64,49
29,48,49
30,44,52
31,40,69
32,71,175
33,45,61
34,25,64
35,34,64
36,59,100
37,87,131
38,88,137
39,78,132
40,72,133
41,81,136
42,75,136
43,64,146
44,84,109
45,83,101
46,35,44
47,74,81
48,70,105
49,70,100
50,39,98
51,84,91
52,49,37
53,40,39
54,31,18
55,79,45
56,70,52
57,59,138
58,36,135
59,75,109
60,81,112
61,65,135
62,67,135
63,37,33
64,70,108
65,61,39
66,60,32
67,55,1
68,34,25
69,57,15
70,32,40
71,29,36
72,87,134
73,79,134
74,74,134
75,77,111
76,66,135
77,69,137
78,68,135
79,77,108
80,76,137
81,82,138
82,89,139
83,87,163
84,87,149
85,88,145
86,88,142
87,89,139
88,76,137
89,75,138
90,74,140
91,72,143
92,65,126
93,30,97
94,91,114
95,72,136
96,71,137
97,83,115
98,73,112
99,82,113
100,67,85
101,55,90
102,69,104
103,40,8
104,42,18
105,47,30
106,70,153
107,76,35
108,74,15
109,73,-2
110,48,67
111,34,74
112,75,66
113,38,55
114,79,76
115,73,103
116,27,79
117,37,79
118,45,82
119,58,81
120,67,79
121,74,76
122,87,66
123,27,94
124,34,53
125,87,112
126,74,88
127,27,63
128,79,72
129,69,104
130,42,61
131,73,97
132,32,115
133,76,63
134,78,93
135,44,154
136,47,163
137,25,96
138,37,144
139,27,49
140,70,183
141,88,114
142,68,94
143,29,65
144,54,64
145,60,64
146,68,139
147,28,110
148,83,195
149,64,182
150,56,174
151,94,15
152,98,197
153,65,64
154,70,64
155,74,64
156,30,52
157,69,58
158,64,55
159,58,55
160,52,56
161,48,58
162,26,46
163,50,63
164,93,121
165,71,123
166,75,108
167,83,121
168,94,54
169,53,165
170,61,174
171,82,189
172,41,151
173,74,61
174,82,79
175,97,192
176,72,189
177,27,113
178,82,138
179,81,140
180,80,143
181,79,147
182,77,159
183,71,135
184,69,134
185,68,134
186,60,131
187,35,114
188,83,71
189,80,58
190,76,58
191,72,136
192,36,133
193,85,57
194,74,166
195,91,82
196,86,75
197,92,73
198,77,91
199,97,183
200,97,173
201,85,172
202,59,149
203,64,110
204,66,159
205,48,108
206,58,117
207,43,120
208,82,181
209,73,94
210,54,156
211,62,166
212,52,139
213,31,123
214,44,141
215,31,129
216,53,126
217,78,83
218,75,106
219,72,107
220,77,102
221,74,50
222,63,45
223,53,43
224,45,45
225,40,49
226,38,62
227,24,80
228,43,72
229,50,74
230,59,74
231,67,73
232,74,71
233,78,69
234,29,80
235,72,109
236,80,86
237,79,107
238,84,111
239,80,108
240,75,111
241,85,112
242,86,113
243,78,64
244,81,65
245,83,66
246,46,60
247,41,56
248,98,83
249,150,62
250,99,112
251,184,30
252,129,68
253,136,68
254,143,68
255,154,65
256,123,67
257,140,46
258,132,47
259,148,48
260,154,51
261,161,69
262,127,176
263,154,60
264,188,64
265,170,63
266,135,100
267,108,131
268,107,137
269,119,132
270,126,133
271,116,136
272,123,136
273,136,147
274,96,109
275,97,101
276,163,44
277,119,81
278,118,105
279,119,101
280,160,98
281,97,91
282,144,36
283,155,38
284,175,17
285,112,44
286,125,51
287,142,138
288,186,137
289,112,110
290,106,112
291,136,135
292,134,135
293,160,33
294,119,108
295,130,37
296,131,31
297,140,0
298,168,25
299,135,14
300,169,40
301,177,35
302,108,134
303,117,134
304,125,134
305,111,111
306,135,135
307,130,138
308,133,135
309,107,108
310,122,137
311,115,138
312,107,139
313,108,163
314,108,149
315,107,145
316,107,142
317,107,139
318,122,137
319,123,139
320,125,140
321,126,143
322,131,127
323,193,98
324,128,136
325,129,137
326,103,115
327,117,112
328,105,114
329,127,85
330,141,90
331,121,104
332,161,6
333,154,17
334,147,30
335,129,153
336,113,34
337,116,14
338,119,-2
339,150,67
340,169,74
341,119,65
342,161,54
343,113,76
344,112,103
345,180,79
346,163,80
347,152,83
348,137,81
349,127,78
350,119,76
351,101,66
352,180,95
353,168,53
354,95,113
355,118,88
356,193,63
357,113,72
358,123,104
359,157,60
360,113,97
361,191,117
362,120,63
363,105,94
364,165,157
365,166,166
366,189,97
367,176,146
368,183,49
369,129,185
370,95,114
371,125,94
372,179,64
373,142,64
374,136,64
375,132,139
376,180,111
377,115,196
378,141,185
379,153,177
380,130,63
381,125,63
382,122,63
383,175,51
384,127,57
385,134,54
386,140,53
387,146,55
388,150,57
389,190,44
390,147,63
391,121,123
392,112,109
393,105,122
394,153,168
395,142,177
396,114,191
397,177,154
398,122,61
399,106,79
400,128,191
401,188,115
402,115,138
403,116,140
404,117,143
405,117,147
406,119,159
407,129,135
408,131,135
409,132,134
410,138,132
411,168,115
412,107,71
413,114,57
414,119,58
415,128,136
416,171,135
417,105,57
418,124,168
419,100,75
420,112,91
421,110,172
422,143,151
423,130,110
424,134,160
425,149,109
426,138,117
427,157,121
428,113,182
429,117,94
430,150,158
431,139,168
432,150,141
433,179,125
434,160,143
435,184,131
436,146,127
437,112,83
438,109,107
439,115,108
440,105,102
441,119,50
442,131,44
443,142,43
444,151,44
445,157,48
446,163,62
447,190,81
448,156,72
449,147,75
450,137,74
451,128,73
452,121,71
453,116,69
454,194,80
455,116,109
456,105,86
457,103,108
458,99,111
459,103,109
460,114,112
461,97,112
462,97,113
463,117,63
464,112,65
465,109,67
466,152,59
467,157,55
468,61,60
469,69,60
470,61,54
471,54,60
472,62,66
473,138,59
474,146,59
475,138,53
476,131,59
477,139,66
