0,104,133
1,101,112
2,100,118
3,94,84
4,100,103
5,100,92
6,100,65
7,48,61
8,100,45
9,100,34
10,99,-5
11,103,135
12,103,137
13,102,139
14,102,139
15,102,142
16,102,145
17,101,148
18,101,161
19,101,116
20,92,115
21,18,32
22,69,66
23,62,66
24,55,67
25,45,63
26,75,64
27,58,48
28,66,48
29,50,49
30,45,52
31,38,68
32,73,175
33,45,60
34,15,66
35,29,63
36,61,100
37,92,132
38,92,136
39,80,132
40,71,132
41,82,135
42,73,134
43,63,142
44,94,111
45,93,103
46,34,47
47,78,81
48,75,106
49,75,101
50,37,97
51,94,93
52,53,39
53,42,42
54,25,18
55,85,45
56,73,51
57,55,134
58,24,140
59,80,111
60,87,113
61,59,131
62,61,132
63,38,36
64,74,108
65,67,39
66,65,33
67,56,0
68,31,26
69,61,14
70,30,43
71,23,38
72,92,134
73,81,134
74,72,133
75,82,112
76,60,132
77,65,135
78,62,132
79,85,110
80,74,135
81,82,137
82,92,138
83,90,160
84,90,148
85,91,144
86,91,141
87,92,138
88,75,135
89,73,136
90,72,138
91,70,140
92,64,125
93,15,101
94,100,117
95,68,134
96,67,134
97,89,116
98,76,112
99,88,115
100,70,85
101,56,89
102,73,104
103,37,7
104,43,18
105,50,33
106,70,149
107,83,35
108,79,14
109,76,-4
110,49,66
111,30,73
112,79,63
113,37,55
114,83,77
115,80,104
116,21,80
117,36,78
118,46,81
119,60,80
120,71,77
121,78,74
122,93,67
123,21,95
124,31,54
125,96,115
126,78,89
127,13,65
128,84,70
129,72,104
130,42,60
131,80,99
132,19,121
133,78,60
134,87,95
135,40,156
136,42,167
137,15,99
138,30,147
139,19,51
140,73,184
141,97,117
142,70,94
143,23,65
144,56,62
145,62,61
146,64,135
147,22,111
148,87,195
149,65,184
150,55,177
151,100,14
152,102,196
153,68,61
154,74,60
155,77,60
156,26,52
157,72,57
158,66,56
159,60,56
160,54,57
161,50,58
162,14,47
163,52,61
164,100,123
165,73,123
166,81,110
167,89,122
168,100,55
169,51,167
170,62,175
171,86,189
172,33,156
173,76,59
174,88,80
175,102,190
176,75,191
177,18,117
178,83,137
179,82,139
180,80,141
181,80,145
182,79,156
183,67,133
184,65,132
185,64,131
186,57,129
187,30,115
188,88,71
189,84,55
190,79,56
191,68,134
192,30,134
193,91,56
194,76,165
195,100,83
196,93,76
197,100,74
