0,101,134
1,109,113
2,103,117
3,100,85
4,110,105
5,109,94
6,104,66
7,44,57
8,103,44
9,104,34
10,104,-4
11,101,136
12,100,138
13,99,140
14,98,140
15,98,144
16,98,148
17,97,151
18,95,160
19,107,116
20,97,115
21,5,20
22,66,66
23,58,66
24,50,65
25,39,58
26,72,64
27,57,40
28,66,42
29,49,41
30,42,45
31,31,63
32,62,172
33,41,54
34,0,54
35,21,56
36,59,97
37,91,132
38,90,138
39,80,133
40,71,133
41,81,137
42,73,136
43,54,140
44,102,112
45,102,105
46,33,38
47,76,79
48,78,105
49,77,100
50,32,93
51,101,94
52,56,31
53,43,33
54,17,8
55,89,40
56,73,46
57,48,131
58,-2,125
59,83,110
60,90,113
61,59,134
62,61,134
63,39,28
64,76,107
65,71,32
66,71,26
67,58,-4
68,26,18
69,64,11
70,27,34
71,15,27
72,91,135
73,80,135
74,72,135
75,85,111
76,60,134
77,65,137
78,62,135
79,90,110
80,74,137
81,81,138
82,90,139
83,83,159
84,86,150
85,88,147
86,89,143
87,89,139
88,73,137
89,72,138
90,70,140
91,69,142
92,62,123
93,-8,85
94,105,117
95,68,136
96,66,136
97,92,116
98,77,111
99,91,114
100,67,82
101,53,86
102,75,103
103,34,0
104,42,12
105,54,25
106,62,148
107,89,29
108,84,12
109,80,-6
110,43,62
111,21,68
112,77,62
113,33,48
114,83,75
115,85,105
116,10,71
117,28,74
118,40,78
119,55,78
120,66,75
121,75,72
122,96,67
123,10,87
124,26,46
125,103,116
126,77,87
127,-7,50
128,82,69
129,72,102
130,37,53
131,84,99
132,-7,104
133,77,60
134,93,96
135,22,150
136,18,158
137,-2,87
138,10,138
139,7,39
140,60,180
141,102,116
142,69,92
143,12,57
144,52,61
145,59,62
146,63,137
147,9,103
148,73,191
149,46,179
150,33,170
151,105,14
152,90,192
153,65,62
154,71,61
155,75,60
156,18,44
157,71,52
158,64,49
159,57,48
160,50,49
161,46,51
162,-2,33
163,47,59
164,102,122
165,73,121
166,84,110
167,90,121
168,103,55
169,34,161
